Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.0,4.949999809265137,5.0,4.980000019073486,232300.0,3.589346408843994
2017-01-04,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,174900.0,3.5749306678771973
2017-01-05,4.96999979019165,4.929999828338623,4.96999979019165,4.929999828338623,159800.0,3.5533082485198975
2017-01-06,4.980000019073486,4.940000057220459,4.949999809265137,4.980000019073486,111400.0,3.589346408843994
2017-01-09,5.010000228881836,4.960000038146973,4.960000038146973,4.989999771118164,130000.0,3.596552848815918
2017-01-10,4.989999771118164,4.96999979019165,4.96999979019165,4.980000019073486,55200.0,3.589346408843994
2017-01-11,4.980000019073486,4.949999809265137,4.96999979019165,4.960000038146973,150500.0,3.5749306678771973
2017-01-12,5.050000190734863,4.960000038146973,4.980000019073486,5.019999980926514,318100.0,3.618175506591797
2017-01-13,5.03000020980835,5.010000228881836,5.03000020980835,5.019999980926514,75400.0,3.618175506591797
2017-01-17,5.019999980926514,4.989999771118164,5.010000228881836,5.019999980926514,149600.0,3.618175506591797
2017-01-18,5.03000020980835,4.980000019073486,5.019999980926514,4.980000019073486,208100.0,3.589346408843994
2017-01-19,5.039999961853027,4.96999979019165,4.980000019073486,5.019999980926514,361200.0,3.618175506591797
2017-01-20,5.019999980926514,4.980000019073486,4.980000019073486,5.010000228881836,156400.0,3.629768133163452
2017-01-23,5.199999809265137,5.119999885559082,5.190000057220459,5.170000076293945,4412900.0,3.745687961578369
2017-01-24,5.179999828338623,5.150000095367432,5.170000076293945,5.159999847412109,2513800.0,3.7384443283081055
2017-01-25,5.190000057220459,5.170000076293945,5.179999828338623,5.190000057220459,1973100.0,3.7601778507232666
2017-01-26,5.239999771118164,5.190000057220459,5.210000038146973,5.239999771118164,2146000.0,3.7964046001434326
2017-01-27,5.260000228881836,5.230000019073486,5.25,5.25,1565900.0,3.80364990234375
2017-01-30,5.300000190734863,5.25,5.300000190734863,5.28000020980835,1390700.0,3.8253848552703857
2017-01-31,5.28000020980835,5.25,5.28000020980835,5.269999980926514,989700.0,3.81813907623291
2017-02-01,5.28000020980835,5.230000019073486,5.28000020980835,5.269999980926514,1050500.0,3.81813907623291
2017-02-02,5.289999961853027,5.25,5.28000020980835,5.269999980926514,979800.0,3.81813907623291
2017-02-03,5.300000190734863,5.260000228881836,5.28000020980835,5.300000190734863,877200.0,3.839874744415283
2017-02-06,5.309999942779541,5.260000228881836,5.300000190734863,5.300000190734863,1321700.0,3.839874744415283
2017-02-07,5.300000190734863,5.269999980926514,5.300000190734863,5.28000020980835,708700.0,3.8253848552703857
2017-02-08,5.28000020980835,5.230000019073486,5.28000020980835,5.230000019073486,918000.0,3.789158821105957
2017-02-09,5.25,5.230000019073486,5.239999771118164,5.230000019073486,1257000.0,3.789158821105957
2017-02-10,5.25,5.230000019073486,5.239999771118164,5.230000019073486,725700.0,3.789158821105957
2017-02-13,5.25,5.230000019073486,5.239999771118164,5.230000019073486,671200.0,3.789158821105957
2017-02-14,5.25,5.21999979019165,5.239999771118164,5.230000019073486,733200.0,3.789158821105957
2017-02-15,5.25,5.230000019073486,5.239999771118164,5.239999771118164,715900.0,3.7964046001434326
2017-02-16,5.289999961853027,5.230000019073486,5.230000019073486,5.260000228881836,1450100.0,3.81089448928833
2017-02-17,5.269999980926514,5.25,5.269999980926514,5.269999980926514,788600.0,3.81813907623291
2017-02-21,5.260000228881836,5.239999771118164,5.260000228881836,5.25,580800.0,3.8225088119506836
2017-02-22,5.260000228881836,5.239999771118164,5.260000228881836,5.25,585500.0,3.8225088119506836
2017-02-23,5.269999980926514,5.25,5.260000228881836,5.25,846800.0,3.8225088119506836
2017-02-24,5.28000020980835,5.25,5.260000228881836,5.28000020980835,849600.0,3.8443515300750732
2017-02-27,5.300000190734863,5.28000020980835,5.289999961853027,5.28000020980835,631400.0,3.8443515300750732
2017-02-28,5.320000171661377,5.289999961853027,5.289999961853027,5.300000190734863,408200.0,3.858912467956543
2017-03-01,5.329999923706055,5.289999961853027,5.329999923706055,5.289999961853027,501800.0,3.8516318798065186
2017-03-02,5.309999942779541,5.25,5.25,5.269999980926514,615900.0,3.8370676040649414
2017-03-03,5.360000133514404,5.269999980926514,5.269999980926514,5.360000133514404,528700.0,3.902599334716797
2017-03-06,5.340000152587891,5.28000020980835,5.340000152587891,5.289999961853027,448600.0,3.8516318798065186
2017-03-07,5.320000171661377,5.269999980926514,5.320000171661377,5.28000020980835,390500.0,3.8443515300750732
2017-03-08,5.300000190734863,5.25,5.300000190734863,5.25,419200.0,3.8225088119506836
