Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.5,54.2599983215332,55.5,55.369998931884766,288400,55.369998931884766
2017-01-04,56.650001525878906,54.849998474121094,55.0099983215332,56.02000045776367,464000,56.02000045776367
2017-01-05,56.040000915527344,55.1150016784668,56.040000915527344,55.95000076293945,339400,55.95000076293945
2017-01-06,56.90999984741211,56.119998931884766,56.34000015258789,56.79999923706055,360500,56.79999923706055
2017-01-09,57.060001373291016,56.369998931884766,56.369998931884766,56.599998474121094,452900,56.599998474121094
2017-01-10,57.07500076293945,56.220001220703125,56.29999923706055,56.65999984741211,369400,56.65999984741211
2017-01-11,58.43000030517578,56.03900146484375,57.0,57.18000030517578,924800,57.18000030517578
2017-01-12,58.040000915527344,56.75,57.369998931884766,57.959999084472656,322900,57.959999084472656
2017-01-13,59.22999954223633,57.540000915527344,58.209999084472656,57.59000015258789,309400,57.59000015258789
2017-01-17,57.53499984741211,55.849998474121094,57.13999938964844,56.2400016784668,369200,56.2400016784668
2017-01-18,56.619998931884766,55.5,56.369998931884766,55.7400016784668,420900,55.7400016784668
2017-01-19,56.04999923706055,55.310001373291016,55.68000030517578,55.5,480300,55.5
2017-01-20,55.58000183105469,54.56999969482422,55.540000915527344,55.189998626708984,467700,55.189998626708984
2017-01-23,55.9900016784668,54.40999984741211,55.2599983215332,54.4900016784668,397800,54.4900016784668
2017-01-24,55.15999984741211,54.11000061035156,54.7400016784668,54.439998626708984,279300,54.439998626708984
2017-01-25,55.15999984741211,54.08000183105469,54.5,55.13999938964844,905600,55.13999938964844
2017-01-26,55.63999938964844,54.439998626708984,55.040000915527344,55.41999816894531,713900,55.41999816894531
2017-01-27,56.57500076293945,55.39500045776367,55.630001068115234,56.54999923706055,347700,56.54999923706055
2017-01-30,56.625999450683594,55.59000015258789,56.38999938964844,56.58000183105469,296700,56.58000183105469
2017-01-31,58.77000045776367,55.970001220703125,56.34000015258789,58.59000015258789,600400,58.59000015258789
2017-02-01,58.95000076293945,58.2599983215332,58.72999954223633,58.540000915527344,360200,58.540000915527344
2017-02-02,58.95000076293945,57.650001525878906,58.150001525878906,58.279998779296875,327600,58.279998779296875
2017-02-03,59.119998931884766,57.66999816894531,58.68000030517578,59.02000045776367,339200,59.02000045776367
2017-02-06,60.0,58.77000045776367,60.0,58.900001525878906,351000,58.900001525878906
2017-02-07,59.61000061035156,57.888999938964844,59.40999984741211,58.5099983215332,389900,58.5099983215332
2017-02-08,58.59000015258789,57.849998474121094,58.2599983215332,58.41999816894531,242900,58.41999816894531
2017-02-09,59.209999084472656,58.560001373291016,58.630001068115234,59.18000030517578,358200,59.18000030517578
2017-02-10,59.310001373291016,58.25,59.310001373291016,59.209999084472656,196700,59.209999084472656
2017-02-13,59.900001525878906,58.720001220703125,59.540000915527344,59.16999816894531,273900,59.16999816894531
2017-02-14,61.13999938964844,58.48500061035156,59.15999984741211,60.86000061035156,380500,60.86000061035156
2017-02-15,61.38999938964844,60.09000015258789,60.63999938964844,60.97999954223633,376000,60.97999954223633
2017-02-16,61.279998779296875,60.02000045776367,60.849998474121094,61.08000183105469,308900,61.08000183105469
2017-02-17,61.45000076293945,60.91999816894531,61.13999938964844,61.31999969482422,184400,61.31999969482422
2017-02-21,61.5,60.400001525878906,61.41999816894531,60.689998626708984,322700,60.689998626708984
2017-02-22,60.77000045776367,59.52000045776367,60.4900016784668,59.97999954223633,623800,59.97999954223633
2017-02-23,61.91999816894531,60.29999923706055,60.81999969482422,61.060001373291016,1585700,61.060001373291016
2017-02-24,61.79999923706055,59.619998931884766,61.16999816894531,60.18000030517578,560300,60.18000030517578
2017-02-27,61.56999969482422,60.11000061035156,60.84000015258789,61.02000045776367,880100,61.02000045776367
2017-02-28,60.31999969482422,58.29999923706055,60.0,59.0099983215332,1050000,59.0099983215332
2017-03-01,60.2400016784668,58.880001068115234,59.59000015258789,59.34000015258789,971700,59.34000015258789
2017-03-02,59.72999954223633,58.02000045776367,59.189998626708984,58.58000183105469,727300,58.58000183105469
2017-03-03,59.56999969482422,58.40999984741211,58.560001373291016,59.099998474121094,540200,59.099998474121094
2017-03-06,59.459999084472656,58.599998474121094,59.040000915527344,58.91999816894531,457800,58.91999816894531
2017-03-07,59.22999954223633,57.720001220703125,58.65999984741211,58.88999938964844,418900,58.88999938964844
2017-03-08,59.9900016784668,58.1349983215332,58.650001525878906,59.56999969482422,284300,59.56999969482422
2017-03-09,60.0099983215332,58.68000030517578,59.75,58.72999954223633,251800,58.72999954223633
2017-03-10,59.95000076293945,59.05500030517578,59.119998931884766,59.70000076293945,302700,59.70000076293945
2017-03-13,60.09000015258789,59.220001220703125,59.63999938964844,59.72999954223633,237700,59.72999954223633
2017-03-14,59.650001525878906,58.86000061035156,59.56999969482422,58.95000076293945,226100,58.95000076293945
2017-03-15,60.290000915527344,58.72999954223633,59.08000183105469,60.099998474121094,308400,60.099998474121094
2017-03-16,60.209999084472656,58.88800048828125,60.18000030517578,58.9900016784668,331800,58.9900016784668
2017-03-17,59.65999984741211,58.40999984741211,58.86000061035156,59.400001525878906,1379600,59.400001525878906
2017-03-20,59.720001220703125,58.65999984741211,59.38999938964844,59.15999984741211,544400,59.15999984741211
2017-03-21,59.45000076293945,58.08000183105469,59.45000076293945,58.720001220703125,707400,58.720001220703125
2017-03-22,59.869998931884766,58.2400016784668,58.70000076293945,59.86000061035156,520000,59.86000061035156
2017-03-23,60.33000183105469,59.13999938964844,59.77000045776367,59.83000183105469,483600,59.83000183105469
2017-03-24,61.88999938964844,59.81999969482422,59.93000030517578,61.75,710600,61.75
2017-03-27,63.369998931884766,60.939998626708984,61.279998779296875,63.27000045776367,1268800,63.27000045776367
2017-03-28,64.7699966430664,62.83000183105469,63.59000015258789,64.4000015258789,1049600,64.4000015258789
2017-03-29,65.04000091552734,63.900001525878906,64.44999694824219,64.93000030517578,602900,64.93000030517578
2017-03-30,65.23999786376953,64.26000213623047,65.0199966430664,65.20999908447266,365900,65.20999908447266
2017-03-31,66.04000091552734,64.8499984741211,65.19000244140625,65.2300033569336,560800,65.2300033569336
2017-04-03,65.87999725341797,64.69999694824219,65.51000213623047,64.79000091552734,299000,64.79000091552734
2017-04-04,65.68000030517578,64.0999984741211,64.6500015258789,64.72000122070312,340200,64.72000122070312
2017-04-05,65.23999786376953,64.4010009765625,65.08999633789062,64.6500015258789,392000,64.6500015258789
2017-04-06,64.8499984741211,63.880001068115234,64.62000274658203,64.83000183105469,411600,64.83000183105469
2017-04-07,65.0,64.30500030517578,64.70999908447266,64.62000274658203,239300,64.62000274658203
2017-04-10,64.8499984741211,63.84000015258789,64.8499984741211,63.86000061035156,283800,63.86000061035156
2017-04-11,64.29199981689453,63.46500015258789,63.77000045776367,64.0999984741211,301500,64.0999984741211
2017-04-12,64.24400329589844,63.22999954223633,64.0199966430664,63.59000015258789,242100,63.59000015258789
2017-04-13,63.93000030517578,63.13999938964844,63.45000076293945,63.75,333500,63.75
2017-04-17,63.939998626708984,63.34000015258789,63.560001373291016,63.83000183105469,431600,63.83000183105469
2017-04-18,65.19999694824219,63.2400016784668,63.83000183105469,64.9000015258789,440100,64.9000015258789
2017-04-19,65.5,64.44999694824219,65.11000061035156,64.55000305175781,613900,64.55000305175781
2017-04-20,65.43000030517578,63.79999923706055,64.77999877929688,65.19000244140625,332200,65.19000244140625
2017-04-21,66.08000183105469,64.5250015258789,65.16000366210938,64.77999877929688,293800,64.77999877929688
2017-04-24,65.94999694824219,65.08000183105469,65.5,65.29000091552734,346000,65.29000091552734
2017-04-25,66.11000061035156,64.48999786376953,65.48999786376953,65.41000366210938,1219000,65.41000366210938
2017-04-26,66.47000122070312,61.93000030517578,66.06999969482422,62.470001220703125,2297400,62.470001220703125
2017-04-27,64.18000030517578,61.970001220703125,62.88999938964844,63.869998931884766,587800,63.869998931884766
2017-04-28,65.0199966430664,63.459999084472656,63.84000015258789,63.959999084472656,560600,63.959999084472656
2017-05-01,64.66999816894531,63.30500030517578,64.01000213623047,63.95000076293945,405400,63.95000076293945
2017-05-02,64.30999755859375,63.220001220703125,64.16000366210938,63.56999969482422,648000,63.56999969482422
2017-05-03,65.31999969482422,63.11000061035156,63.189998626708984,65.05999755859375,749200,65.05999755859375
2017-05-04,66.69000244140625,65.19000244140625,65.37999725341797,66.08000183105469,467900,66.08000183105469
2017-05-05,66.41999816894531,64.9000015258789,66.08999633789062,66.4000015258789,312300,66.4000015258789
2017-05-08,66.58000183105469,65.06999969482422,66.38999938964844,66.44999694824219,535600,66.44999694824219
2017-05-09,67.37000274658203,66.11000061035156,66.33000183105469,66.88999938964844,317600,66.88999938964844
2017-05-10,69.05000305175781,67.0199966430664,67.48999786376953,68.91999816894531,713500,68.91999816894531
2017-05-11,69.4800033569336,68.2699966430664,68.62999725341797,68.76000213623047,451400,68.76000213623047
2017-05-12,69.91999816894531,68.61000061035156,68.94000244140625,69.6500015258789,349300,69.6500015258789
2017-05-15,70.91999816894531,69.4540023803711,69.81999969482422,70.5,411000,70.5
2017-05-16,71.05000305175781,70.05999755859375,70.6500015258789,70.41999816894531,410600,70.41999816894531
2017-05-17,70.22000122070312,69.02999877929688,69.69000244140625,69.3499984741211,386600,69.3499984741211
2017-05-18,70.41000366210938,67.70999908447266,69.37999725341797,70.25,348300,70.25
2017-05-19,72.0,69.29000091552734,70.25,69.93000030517578,430300,69.93000030517578
2017-05-22,71.73999786376953,70.08000183105469,70.08000183105469,71.06999969482422,314100,71.06999969482422
2017-05-23,72.40399932861328,71.20999908447266,71.38999938964844,71.37000274658203,320600,71.37000274658203
2017-05-24,71.79000091552734,70.93000030517578,71.47000122070312,71.5,293200,71.5
2017-05-25,72.29000091552734,71.31999969482422,71.55999755859375,72.19999694824219,366900,72.19999694824219
2017-05-26,72.81900024414062,72.05000305175781,72.22000122070312,72.37000274658203,264300,72.37000274658203
2017-05-30,73.18000030517578,71.73999786376953,72.56999969482422,71.8499984741211,332400,71.8499984741211
2017-05-31,72.54000091552734,71.55000305175781,72.16000366210938,72.25,358700,72.25
2017-06-01,73.0,71.81999969482422,72.2300033569336,72.98999786376953,446400,72.98999786376953
2017-06-02,73.80999755859375,72.86000061035156,73.13999938964844,73.19999694824219,308000,73.19999694824219
2017-06-05,73.45999908447266,72.68000030517578,73.22000122070312,72.86000061035156,252700,72.86000061035156
2017-06-06,73.45999908447266,72.0199966430664,72.79000091552734,72.58999633789062,322400,72.58999633789062
2017-06-07,74.02999877929688,72.0199966430664,72.06999969482422,73.41000366210938,362200,73.41000366210938
2017-06-08,75.30000305175781,73.55999755859375,73.63999938964844,74.7699966430664,450700,74.7699966430664
2017-06-09,75.43000030517578,72.08999633789062,74.58999633789062,72.55000305175781,429500,72.55000305175781
2017-06-12,72.83999633789062,69.56999969482422,72.1500015258789,71.55999755859375,570900,71.55999755859375
