Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,113.19999694824219,110.55999755859375,113.12000274658203,111.8499984741211,1029800.0,100.02174377441406
2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.19999694824219,1523800.0,103.0174789428711
2017-01-05,115.48999786376953,112.54000091552734,114.26000213623047,113.73999786376953,1491900.0,101.71186065673828
2017-01-06,116.30999755859375,114.02999877929688,114.62999725341797,115.66000366210938,1463800.0,103.4288330078125
2017-01-09,116.88999938964844,115.13999938964844,116.12999725341797,115.19999694824219,993900.0,103.0174789428711
2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,102.59717559814453
2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859375,1055300.0,102.89227294921875
2017-01-12,115.44000244140625,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,102.91912078857422
2017-01-13,117.16000366210938,114.98999786376953,115.75,115.2699966430664,495100.0,103.08007049560547
2017-01-17,114.30999755859375,111.30999755859375,113.9800033569336,111.55000305175781,757900.0,99.75346374511719
2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,101.41677856445312
2017-01-19,114.11000061035156,111.8499984741211,113.51000213623047,112.9800033569336,893000.0,101.0322494506836
2017-01-20,113.94999694824219,112.3499984741211,113.66000366210938,113.05000305175781,1180000.0,101.09485626220703
2017-01-23,113.95999908447266,112.08000183105469,112.62999725341797,112.86000061035156,678100.0,100.92495727539062
2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859375,690000.0,102.22161865234375
2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.94999694824219,1136800.0,104.5823974609375
2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341797,1314800.0,102.7313232421875
2017-01-27,115.62999725341797,113.18000030517578,115.5,113.4000015258789,1009700.0,101.4078369140625
2017-01-30,113.19999694824219,111.26000213623047,112.62999725341797,113.05999755859375,810400.0,101.10379028320312
2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,100.39733123779297
2017-02-01,115.22000122070312,112.4000015258789,113.62000274658203,113.08000183105469,1035100.0,101.12167358398438
2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,105.43195343017578
2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623047,1942400.0,108.43661499023438
2017-02-06,123.72000122070312,120.94999694824219,121.0,123.37000274658203,2088600.0,110.32350158691406
2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,110.15360260009766
2017-02-08,122.08999633789062,120.87000274658203,122.08999633789062,121.58000183105469,1120100.0,108.72279357910156
2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,111.33221435546875
2017-02-10,124.8499984741211,122.70999908447266,124.05000305175781,124.30999755859375,1120800.0,111.85409545898438
2017-02-13,126.87999725341797,124.95999908447266,125.0,126.1500015258789,1044200.0,113.50971984863281
2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859375,1319300.0,115.00338745117188
2017-02-15,129.19000244140625,127.41999816894531,128.0500030517578,128.8699951171875,815600.0,115.95716094970703
2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,116.2181167602539
2017-02-17,129.05999755859375,127.33999633789062,127.87000274658203,128.99000549316406,1046700.0,116.0651626586914
2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,117.66680908203125
2017-02-22,131.32000732421875,129.4600067138672,129.52000427246094,130.67999267578125,1002700.0,117.5858154296875
2017-02-23,131.3699951171875,129.2100067138672,131.11000061035156,130.47999572753906,684700.0,117.40585327148438
2017-02-24,130.10000610351562,128.0399932861328,128.7899932861328,129.8300018310547,976600.0,116.82099914550781
2017-02-27,131.36000061035156,129.63999938964844,129.75,131.11000061035156,641300.0,117.97273254394531
2017-02-28,131.5500030517578,129.97999572753906,130.17999267578125,131.5,1455700.0,118.32363891601562
2017-03-01,135.1999969482422,133.89999389648438,134.55999755859375,134.27999877929688,1611000.0,120.8250961303711
2017-03-02,135.1199951171875,131.50999450683594,135.0,131.60000610351562,1421400.0,118.41365051269531
2017-03-03,133.47999572753906,131.14999389648438,131.72000122070312,133.05999755859375,1129800.0,119.7273178100586
2017-03-06,133.05999755859375,131.47999572753906,132.44000244140625,132.42999267578125,924700.0,119.16045379638672
2017-03-07,132.82000732421875,131.67999267578125,132.38999938964844,132.17999267578125,810000.0,118.93550872802734
2017-03-08,133.9499969482422,132.44000244140625,133.1300048828125,132.55999755859375,648200.0,119.2774429321289
2017-03-09,133.8699951171875,132.52000427246094,133.0800018310547,132.72000122070312,879300.0,119.42142486572266
2017-03-10,133.55999755859375,131.0800018310547,133.55999755859375,132.10000610351562,1289000.0,118.863525390625
2017-03-13,132.91000366210938,131.72999572753906,132.5,132.58999633789062,861700.0,119.3044204711914
