Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,184.80999755859375,181.8699951171875,182.9600067138672,182.91000366210938,135700,182.91000366210938
2017-01-04,185.5500030517578,182.3000030517578,183.5500030517578,185.32000732421875,154500,185.32000732421875
2017-01-05,187.16000366210938,184.13999938964844,185.3800048828125,185.92999267578125,183400,185.92999267578125
2017-01-06,188.0,185.92999267578125,185.92999267578125,187.50999450683594,125700,187.50999450683594
2017-01-09,189.27000427246094,187.33999633789062,188.0,188.3800048828125,142800,188.3800048828125
2017-01-10,194.1999969482422,187.5,192.10000610351562,188.47999572753906,224000,188.47999572753906
2017-01-11,188.75999450683594,183.4499969482422,188.49000549316406,187.1699981689453,261000,187.1699981689453
2017-01-12,187.75999450683594,185.86000061035156,187.19000244140625,186.41000366210938,138200,186.41000366210938
2017-01-13,189.24000549316406,185.8800048828125,185.8800048828125,188.4600067138672,124400,188.4600067138672
2017-01-17,189.2899932861328,186.5,187.1699981689453,187.9600067138672,188700,187.9600067138672
2017-01-18,188.55999755859375,186.10000610351562,187.57000732421875,187.8699951171875,340300,187.8699951171875
2017-01-19,188.39999389648438,185.89999389648438,187.6999969482422,187.42999267578125,336100,187.42999267578125
2017-01-20,188.5800018310547,186.47999572753906,188.1199951171875,186.91000366210938,154300,186.91000366210938
2017-01-23,188.3300018310547,185.3000030517578,186.08999633789062,185.72999572753906,584800,185.72999572753906
2017-01-24,187.5399932861328,183.42999267578125,185.72000122070312,185.10000610351562,248000,185.10000610351562
2017-01-25,187.97999572753906,185.42999267578125,185.52000427246094,187.1999969482422,152700,187.1999969482422
2017-01-26,188.72000122070312,186.33999633789062,186.3699951171875,188.00999450683594,391500,188.00999450683594
2017-01-27,188.97999572753906,186.25999450683594,188.0,186.5,98900,186.5
2017-01-30,188.07000732421875,184.5399932861328,186.35000610351562,186.61000061035156,116000,186.61000061035156
2017-01-31,190.36000061035156,184.97000122070312,186.50999450683594,190.0800018310547,178200,190.0800018310547
2017-02-01,192.60000610351562,188.80999755859375,190.5,189.6300048828125,120400,189.6300048828125
2017-02-02,189.83999633789062,188.42999267578125,189.5399932861328,189.30999755859375,86000,189.30999755859375
2017-02-03,191.49000549316406,189.4199981689453,189.67999267578125,191.10000610351562,88900,191.10000610351562
2017-02-06,191.5,189.75999450683594,190.9600067138672,191.44000244140625,91600,191.44000244140625
2017-02-07,192.05999755859375,188.25999450683594,192.05999755859375,189.7100067138672,136400,189.7100067138672
2017-02-08,190.0,187.57000732421875,189.94000244140625,189.2899932861328,147000,189.2899932861328
2017-02-09,190.8800048828125,189.2899932861328,189.2899932861328,190.8800048828125,166500,190.8800048828125
2017-02-10,191.85000610351562,189.6300048828125,191.25,190.30999755859375,103600,190.30999755859375
2017-02-13,191.49000549316406,188.24000549316406,191.3699951171875,189.1699981689453,180000,189.1699981689453
2017-02-14,191.8300018310547,188.11000061035156,189.1199951171875,191.75,175800,191.75
2017-02-15,192.63999938964844,190.89999389648438,191.63999938964844,192.2100067138672,84300,192.2100067138672
2017-02-16,193.27999877929688,190.52999877929688,192.88999938964844,191.85000610351562,97500,191.85000610351562
2017-02-17,193.60000610351562,190.08999633789062,191.86000061035156,193.27000427246094,113500,193.27000427246094
2017-02-21,194.25,191.3000030517578,193.27000427246094,192.05999755859375,148400,192.05999755859375
2017-02-22,193.1199951171875,191.24000549316406,192.27000427246094,191.6699981689453,94000,191.6699981689453
2017-02-23,193.30999755859375,190.49000549316406,192.5,192.0,145200,192.0
2017-02-24,192.72999572753906,186.97999572753906,189.10000610351562,191.9199981689453,362700,191.9199981689453
2017-02-27,197.6300048828125,191.61000061035156,192.16000366210938,196.8300018310547,241700,196.8300018310547
2017-02-28,197.35000610351562,194.63999938964844,196.13999938964844,194.63999938964844,270500,194.63999938964844
2017-03-01,197.7100067138672,193.11000061035156,195.44000244140625,196.02000427246094,227900,196.02000427246094
2017-03-02,197.80999755859375,195.0399932861328,195.72000122070312,195.41000366210938,142100,195.41000366210938
2017-03-03,198.2100067138672,195.72999572753906,196.33999633789062,198.02000427246094,191300,198.02000427246094
2017-03-06,197.77999877929688,194.97000122070312,196.72999572753906,195.0800018310547,177900,195.0800018310547
2017-03-07,197.16000366210938,193.64999389648438,195.02000427246094,195.5,127300,195.5
2017-03-08,196.97999572753906,194.99000549316406,195.0,196.1300048828125,133400,196.1300048828125
2017-03-09,196.8800048828125,195.24000549316406,195.52000427246094,195.7100067138672,143500,195.7100067138672
2017-03-10,197.7100067138672,195.77999877929688,196.50999450683594,197.25,317800,197.25
2017-03-13,198.2100067138672,195.02000427246094,197.0,197.61000061035156,317700,197.61000061035156
2017-03-14,203.38999938964844,198.1999969482422,198.41000366210938,201.92999267578125,536800,201.92999267578125
2017-03-15,209.5,200.86000061035156,202.13999938964844,207.8300018310547,739800,207.8300018310547
2017-03-16,208.60000610351562,200.35000610351562,208.24000549316406,200.9600067138672,462100,200.9600067138672
2017-03-17,200.80999755859375,196.39999389648438,200.80999755859375,197.30999755859375,615400,197.30999755859375
2017-03-20,197.2100067138672,194.00999450683594,197.2100067138672,196.0,587800,196.0
2017-03-21,199.33999633789062,194.75,197.1999969482422,195.69000244140625,247000,195.69000244140625
2017-03-22,199.22999572753906,195.61000061035156,195.86000061035156,199.02000427246094,249400,199.02000427246094
2017-03-23,201.52999877929688,197.82000732421875,199.11000061035156,200.19000244140625,162900,200.19000244140625
2017-03-24,203.33999633789062,200.0,200.39999389648438,200.41000366210938,171500,200.41000366210938
2017-03-27,200.4199981689453,198.44000244140625,198.67999267578125,199.63999938964844,205700,199.63999938964844
2017-03-28,201.24000549316406,199.1699981689453,199.42999267578125,200.1300048828125,210200,200.1300048828125
2017-03-29,200.3800048828125,198.0,200.14999389648438,198.5500030517578,103300,198.5500030517578
2017-03-30,199.7100067138672,198.33999633789062,198.36000061035156,199.25,99100,199.25
2017-03-31,200.75999450683594,195.5,198.8300018310547,199.33999633789062,154300,199.33999633789062
2017-04-03,201.63999938964844,199.1999969482422,199.39999389648438,201.47999572753906,138600,201.47999572753906
2017-04-04,201.9199981689453,200.6300048828125,201.44000244140625,201.8699951171875,178800,201.8699951171875
2017-04-05,202.67999267578125,198.97000122070312,202.35000610351562,199.47000122070312,261900,199.47000122070312
2017-04-06,201.1999969482422,198.25,200.3300018310547,201.02000427246094,172000,201.02000427246094
2017-04-07,202.9600067138672,199.94000244140625,200.27999877929688,202.55999755859375,147200,202.55999755859375
2017-04-10,204.33999633789062,201.77999877929688,202.85000610351562,202.3300018310547,129400,202.3300018310547
2017-04-11,203.7899932861328,201.49000549316406,202.16000366210938,202.7100067138672,178400,202.7100067138672
2017-04-12,206.5,201.85000610351562,203.17999267578125,202.60000610351562,131400,202.60000610351562
2017-04-13,203.4499969482422,200.64999389648438,201.75,202.72999572753906,99400,202.72999572753906
2017-04-17,204.44000244140625,201.89999389648438,202.9499969482422,203.8699951171875,104300,203.8699951171875
2017-04-18,205.44000244140625,202.25999450683594,203.50999450683594,205.22000122070312,149700,205.22000122070312
2017-04-19,210.69000244140625,205.8300018310547,206.0,210.27000427246094,262600,210.27000427246094
2017-04-20,211.4499969482422,209.39999389648438,210.7100067138672,211.10000610351562,159500,211.10000610351562
2017-04-21,211.66000366210938,210.0,210.69000244140625,211.58999633789062,245300,211.58999633789062
2017-04-24,213.9600067138672,211.97999572753906,213.5800018310547,213.4499969482422,120200,213.4499969482422
2017-04-25,215.47999572753906,212.72000122070312,214.5800018310547,213.13999938964844,238200,213.13999938964844
2017-04-26,215.50999450683594,212.47000122070312,213.0,214.9199981689453,163300,214.9199981689453
2017-04-27,219.33999633789062,215.08999633789062,215.2100067138672,217.77999877929688,201100,217.77999877929688
2017-04-28,218.94000244140625,216.52000427246094,218.07000732421875,218.25999450683594,290900,218.25999450683594
2017-05-01,220.72999572753906,216.85000610351562,219.42999267578125,220.00999450683594,136700,220.00999450683594
2017-05-02,221.57000732421875,219.77999877929688,220.1199951171875,220.60000610351562,189200,220.60000610351562
2017-05-03,221.38999938964844,218.24000549316406,220.3300018310547,219.97999572753906,223600,219.97999572753906
2017-05-04,221.6699981689453,218.6300048828125,220.5800018310547,220.77000427246094,206500,220.77000427246094
2017-05-05,224.24000549316406,215.55999755859375,223.0,218.13999938964844,345000,218.13999938964844
2017-05-08,217.94000244140625,216.08999633789062,217.94000244140625,217.85000610351562,88100,217.85000610351562
2017-05-09,223.47000122070312,216.5399932861328,217.9199981689453,223.1199951171875,448900,223.1199951171875
2017-05-10,223.4199981689453,220.25,222.02000427246094,223.0,189100,223.0
2017-05-11,222.7100067138672,219.67999267578125,222.6199951171875,221.13999938964844,134100,221.13999938964844
2017-05-12,222.75,220.30999755859375,220.86000061035156,220.50999450683594,123100,220.50999450683594
2017-05-15,223.14999389648438,220.25999450683594,220.25999450683594,222.32000732421875,90600,222.32000732421875
2017-05-16,223.57000732421875,220.67999267578125,222.8800048828125,223.2899932861328,119500,223.2899932861328
2017-05-17,223.2899932861328,218.39999389648438,223.2899932861328,219.5399932861328,169800,219.5399932861328
2017-05-18,221.82000732421875,217.55999755859375,219.39999389648438,221.61000061035156,293100,221.61000061035156
2017-05-19,221.8000030517578,219.0500030517578,221.50999450683594,219.22000122070312,131800,219.22000122070312
2017-05-22,221.33999633789062,218.77000427246094,220.0,219.14999389648438,154900,219.14999389648438
2017-05-23,219.72000122070312,218.13999938964844,219.32000732421875,219.36000061035156,101400,219.36000061035156
2017-05-24,220.3800048828125,218.22999572753906,219.14999389648438,218.9499969482422,109300,218.9499969482422
2017-05-25,221.60000610351562,218.5,219.3300018310547,221.41000366210938,92200,221.41000366210938
2017-05-26,221.67999267578125,217.9499969482422,218.7100067138672,220.97999572753906,89100,220.97999572753906
2017-05-30,222.13999938964844,219.8300018310547,220.6199951171875,221.7100067138672,82400,221.7100067138672
2017-05-31,223.64999389648438,221.72999572753906,221.72999572753906,223.47999572753906,108200,223.47999572753906
2017-06-01,225.41000366210938,222.5,224.5,225.0500030517578,82600,225.0500030517578
