Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.5999984741211,74.9000015258789,74.94999694824219,76.44999694824219,19000.0,42.895782470703125
2017-01-04,78.25,76.55000305175781,76.69999694824219,78.1500015258789,21200.0,43.849639892578125
2017-01-05,78.0,76.75,77.25,76.80000305175781,32200.0,43.0921630859375
2017-01-06,78.19999694824219,77.19999694824219,77.19999694824219,78.1500015258789,10400.0,43.849639892578125
2017-01-09,78.1500015258789,77.44999694824219,78.0999984741211,77.6500015258789,18100.0,43.569091796875
2017-01-10,77.8499984741211,76.3499984741211,77.30000305175781,76.3499984741211,15900.0,42.83967208862305
2017-01-11,77.5999984741211,76.30000305175781,76.8499984741211,76.80000305175781,23100.0,43.0921630859375
2017-01-12,77.3499984741211,76.3499984741211,77.1500015258789,76.94999694824219,17500.0,43.17632293701172
2017-01-13,77.94999694824219,76.69999694824219,76.69999694824219,77.8499984741211,11500.0,43.681304931640625
2017-01-17,78.30000305175781,77.44999694824219,77.8499984741211,78.0,13400.0,43.76548767089844
2017-01-18,77.8499984741211,76.8499984741211,77.5999984741211,77.3499984741211,27600.0,43.4007682800293
2017-01-19,77.75,76.94999694824219,77.3499984741211,77.19999694824219,12600.0,43.31660461425781
2017-01-20,77.8499984741211,75.75,77.75,76.69999694824219,26000.0,43.03605270385742
2017-01-23,77.75,76.44999694824219,76.5999984741211,77.1500015258789,17100.0,43.288543701171875
2017-01-24,78.94999694824219,76.94999694824219,77.0,78.69999694824219,22100.0,44.15823745727539
2017-01-25,82.5999984741211,78.8499984741211,78.9000015258789,81.3499984741211,43500.0,45.64514923095703
2017-01-26,83.5,81.6500015258789,81.9000015258789,83.3499984741211,45200.0,46.767337799072266
2017-01-27,83.30000305175781,82.0,83.30000305175781,82.9000015258789,16600.0,46.51484680175781
2017-01-30,82.3499984741211,80.75,82.3499984741211,80.9000015258789,24800.0,45.39265823364258
2017-01-31,80.94999694824219,79.94999694824219,80.5999984741211,80.94999694824219,31400.0,45.420711517333984
2017-02-01,84.69999694824219,81.44999694824219,81.6500015258789,83.75,37800.0,46.99177551269531
2017-02-02,84.5,82.94999694824219,83.75,83.94999694824219,41400.0,47.10400390625
2017-02-03,86.8499984741211,83.69999694824219,83.8499984741211,86.55000305175781,45700.0,48.562843322753906
2017-02-06,88.1500015258789,85.9000015258789,86.69999694824219,87.25,41100.0,48.95561599731445
2017-02-07,86.8499984741211,85.0,86.8499984741211,85.1500015258789,36600.0,47.777313232421875
2017-02-08,85.1500015258789,83.1500015258789,85.1500015258789,84.94999694824219,41000.0,47.66509246826172
2017-02-09,86.5,85.4000015258789,85.44999694824219,86.0999984741211,33400.0,48.31035614013672
2017-02-10,87.05000305175781,86.3499984741211,86.69999694824219,86.55000305175781,29900.0,48.562843322753906
2017-02-13,84.75,83.6500015258789,84.0,84.0,27100.0,48.334983825683594
2017-02-14,85.05000305175781,83.75,84.05000305175781,84.9000015258789,27600.0,48.85285568237305
2017-02-15,85.30000305175781,84.69999694824219,85.0,85.05000305175781,24100.0,48.93916702270508
2017-02-16,85.3499984741211,84.4000015258789,85.05000305175781,84.55000305175781,21400.0,48.65145492553711
2017-02-17,84.25,83.75,84.25,84.0,21600.0,48.334983825683594
2017-02-21,84.9000015258789,83.0999984741211,84.5,83.0999984741211,53000.0,47.817100524902344
