Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.170000076293945,7.079999923706055,7.170000076293945,7.159999847412109,107900.0,5.994816303253174
2017-01-04,7.199999809265137,7.150000095367432,7.150000095367432,7.170000076293945,26900.0,6.003187656402588
2017-01-05,7.260000228881836,7.179999828338623,7.190000057220459,7.230000019073486,55300.0,6.053423881530762
2017-01-06,7.21999979019165,7.179999828338623,7.199999809265137,7.179999828338623,14400.0,6.011559963226318
2017-01-09,7.28000020980835,7.230000019073486,7.230000019073486,7.260000228881836,26200.0,6.078542232513428
2017-01-10,7.309999942779541,7.269999980926514,7.300000190734863,7.300000190734863,34400.0,6.112032890319824
2017-01-11,7.289999961853027,7.21999979019165,7.28000020980835,7.260000228881836,66600.0,6.078542232513428
2017-01-12,7.349999904632568,7.269999980926514,7.28000020980835,7.28000020980835,46900.0,6.095285892486572
2017-01-13,7.309999942779541,7.260000228881836,7.269999980926514,7.289999961853027,44300.0,6.103659152984619
2017-01-17,7.340000152587891,7.28000020980835,7.28000020980835,7.329999923706055,72600.0,6.137149810791016
2017-01-18,7.46999979019165,7.269999980926514,7.269999980926514,7.420000076293945,197300.0,6.234193325042725
2017-01-19,7.400000095367432,7.329999923706055,7.389999866485596,7.329999923706055,41200.0,6.15857458114624
2017-01-20,7.380000114440918,7.289999961853027,7.329999923706055,7.329999923706055,81500.0,6.15857458114624
2017-01-23,7.429999828338623,7.309999942779541,7.320000171661377,7.429999828338623,20200.0,6.242594242095947
2017-01-24,7.420000076293945,7.369999885559082,7.420000076293945,7.369999885559082,38200.0,6.192183971405029
2017-01-25,7.380000114440918,7.309999942779541,7.369999885559082,7.360000133514404,36700.0,6.183781147003174
2017-01-26,7.349999904632568,7.300000190734863,7.349999904632568,7.309999942779541,33400.0,6.14177131652832
2017-01-27,7.349999904632568,7.309999942779541,7.340000152587891,7.340000152587891,26500.0,6.166977882385254
2017-01-30,7.369999885559082,7.320000171661377,7.349999904632568,7.329999923706055,43300.0,6.15857458114624
2017-01-31,7.409999847412109,7.340000152587891,7.340000152587891,7.380000114440918,34900.0,6.200584411621094
2017-02-01,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,29400.0,6.175379276275635
2017-02-02,7.389999866485596,7.329999923706055,7.349999904632568,7.329999923706055,26300.0,6.15857458114624
2017-02-03,7.380000114440918,7.329999923706055,7.380000114440918,7.329999923706055,21800.0,6.15857458114624
2017-02-06,7.360000133514404,7.309999942779541,7.340000152587891,7.309999942779541,60800.0,6.14177131652832
2017-02-07,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,53500.0,6.133370399475098
2017-02-08,7.349999904632568,7.289999961853027,7.300000190734863,7.300000190734863,47100.0,6.133370399475098
2017-02-09,7.309999942779541,7.25,7.289999961853027,7.25,43600.0,6.091361999511719
2017-02-10,7.300000190734863,7.210000038146973,7.210000038146973,7.260000228881836,61300.0,6.099761962890625
2017-02-13,7.269999980926514,7.230000019073486,7.25,7.230000019073486,42500.0,6.07455587387085
2017-02-14,7.28000020980835,7.199999809265137,7.28000020980835,7.230000019073486,35800.0,6.07455587387085
2017-02-15,7.199999809265137,7.159999847412109,7.170000076293945,7.159999847412109,54600.0,6.0370354652404785
2017-02-16,7.179999828338623,7.159999847412109,7.159999847412109,7.159999847412109,34800.0,6.0370354652404785
