Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.349998474121094,55.459999084472656,55.66999816894531,56.0,22063800.0,48.64140319824219
2017-01-04,56.310001373291016,55.61000061035156,56.15999984741211,56.04999923706055,15036100.0,48.68484115600586
2017-01-05,55.81999969482422,54.47999954223633,55.4900016784668,55.18000030517578,18831600.0,47.92915725708008
2017-01-06,55.56999969482422,54.70000076293945,55.2599983215332,55.040000915527344,18715900.0,47.80755615234375
2017-01-09,54.810001373291016,54.18000030517578,54.68000030517578,54.2400016784668,21794100.0,47.1126823425293
2017-01-10,55.18000030517578,54.2599983215332,54.349998474121094,54.619998931884766,17978200.0,47.4427375793457
2017-01-11,54.79999923706055,53.720001220703125,54.599998474121094,54.79999923706055,21100600.0,47.59909439086914
2017-01-12,54.779998779296875,53.900001525878906,54.650001525878906,54.5,20566600.0,47.3385124206543
2017-01-13,56.20000076293945,54.650001525878906,55.11000061035156,55.310001373291016,37231600.0,48.04207992553711
2017-01-17,54.959999084472656,53.58000183105469,54.79999923706055,53.779998779296875,26974400.0,46.7131233215332
2017-01-18,54.290000915527344,53.34000015258789,53.779998779296875,54.27000045776367,21186700.0,47.138729095458984
2017-01-19,54.77000045776367,53.86000061035156,54.2400016784668,54.58000183105469,20906900.0,47.40800857543945
2017-01-20,55.11000061035156,54.619998931884766,54.75,55.06999969482422,24160800.0,47.8336181640625
2017-01-23,55.0,54.150001525878906,54.709999084472656,54.25,17227400.0,47.12136459350586
2017-01-24,55.06999969482422,54.130001068115234,54.36000061035156,54.70000076293945,18523300.0,47.51222610473633
2017-01-25,56.83000183105469,55.279998779296875,55.380001068115234,56.619998931884766,32252100.0,49.179935455322266
2017-01-26,57.33000183105469,56.59000015258789,56.61000061035156,57.18000030517578,23769800.0,49.666351318359375
2017-01-27,57.11000061035156,56.40999984741211,57.029998779296875,56.59000015258789,17186200.0,49.15388870239258
2017-01-30,56.31999969482422,55.75,56.119998931884766,56.08000183105469,15961400.0,48.71090316772461
