Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.199999809265137,14.0,14.800000190734863,15.100000381469727,116700,15.100000381469727
2017-01-04,16.5,15.300000190734863,15.300000190734863,15.800000190734863,164900,15.800000190734863
2017-01-05,16.799999237060547,15.800000190734863,15.899999618530273,16.399999618530273,106100,16.399999618530273
2017-01-06,16.600000381469727,15.699999809265137,16.600000381469727,16.200000762939453,68200,16.200000762939453
2017-01-09,16.299999237060547,15.5,16.100000381469727,15.800000190734863,45600,15.800000190734863
2017-01-10,16.0,15.199999809265137,15.699999809265137,15.899999618530273,37700,15.899999618530273
2017-01-11,16.799999237060547,15.600000381469727,15.800000190734863,16.5,73000,16.5
2017-01-12,16.799999237060547,15.899999618530273,16.399999618530273,16.0,47000,16.0
2017-01-13,17.5,15.800000190734863,15.899999618530273,17.100000381469727,161600,17.100000381469727
2017-01-17,17.399999618530273,16.399999618530273,17.100000381469727,16.700000762939453,65800,16.700000762939453
2017-01-18,17.100000381469727,16.600000381469727,17.100000381469727,17.0,66100,17.0
2017-01-19,17.200000762939453,16.899999618530273,17.0,17.0,77600,17.0
2017-01-20,20.5,17.0,17.0,20.0,376100,20.0
2017-01-23,22.0,20.0,20.0,21.899999618530273,382300,21.899999618530273
2017-01-24,21.799999237060547,19.200000762939453,21.700000762939453,21.0,250500,21.0
2017-01-25,21.399999618530273,20.299999237060547,20.799999237060547,20.899999618530273,110800,20.899999618530273
2017-01-26,21.0,20.0,20.700000762939453,20.5,88700,20.5
2017-01-27,20.600000381469727,18.600000381469727,20.600000381469727,19.600000381469727,128500,19.600000381469727
2017-01-30,19.5,17.5,19.100000381469727,19.5,115000,19.5
2017-01-31,19.799999237060547,18.100000381469727,19.399999618530273,19.600000381469727,112500,19.600000381469727
2017-02-01,20.0,18.700000762939453,19.700000762939453,19.200000762939453,99000,19.200000762939453
2017-02-02,19.399999618530273,18.0,19.100000381469727,18.899999618530273,57400,18.899999618530273
2017-02-03,19.5,18.700000762939453,18.700000762939453,19.399999618530273,55500,19.399999618530273
