Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,90.0,82.5,89.0,89.5,17200,89.5
2017-03-15,93.0,86.5,90.0,89.0,22900,89.0
2017-03-16,94.0,90.0,90.5,92.0,19000,92.0
2017-03-17,94.0,90.0,94.0,94.0,11600,94.0
2017-03-20,94.0,91.0,94.0,92.0,5000,92.0
2017-03-21,97.0,92.5,95.0,94.0,16000,94.0
2017-03-22,95.5,87.0,95.0,91.0,14500,91.0
2017-03-23,96.0,88.5,96.0,91.5,4600,91.5
2017-03-24,91.5,88.5,91.5,89.0,5700,89.0
2017-03-27,91.0,87.5,89.0,90.5,7700,90.5
2017-03-28,90.5,87.5,90.5,89.0,6100,89.0
2017-03-29,90.5,87.5,89.0,90.0,7600,90.0
2017-03-30,93.5,88.0,90.5,89.0,10400,89.0
2017-03-31,98.5,88.5,90.5,94.0,39600,94.0
2017-04-03,96.0,90.5,94.0,92.5,11200,92.5
2017-04-04,92.5,89.0,92.5,91.5,8800,91.5
2017-04-05,93.5,88.5,91.0,89.0,10200,89.0
2017-04-06,102.0,91.0,94.0,94.0,43600,94.0
2017-04-07,95.5,92.5,94.5,95.0,9100,95.0
2017-04-10,105.5,95.0,96.0,103.5,59500,103.5
2017-04-11,109.0,100.5,105.5,104.5,36700,104.5
2017-04-12,104.5,92.5,104.5,93.5,28900,93.5
2017-04-13,102.0,92.5,95.0,98.0,19100,98.0
2017-04-17,101.0,93.0,101.0,95.0,13900,95.0
2017-04-18,97.0,93.5,95.5,97.0,6500,97.0
2017-04-19,97.0,90.0,96.0,91.5,16500,91.5
2017-04-20,94.0,90.5,93.0,92.5,3700,92.5
2017-04-21,94.0,90.5,92.5,93.0,7100,93.0
2017-04-24,94.0,89.5,93.0,91.0,10200,91.0
2017-04-25,91.0,89.0,90.0,89.5,5400,89.5
2017-04-26,91.5,88.5,91.5,89.0,7500,89.0
2017-04-27,91.0,86.0,89.0,88.5,15100,88.5
2017-04-28,89.0,83.0,88.5,84.5,16300,84.5
2017-05-01,84.5,80.5,83.0,81.5,10800,81.5
2017-05-02,83.5,80.5,83.5,82.0,7200,82.0
2017-05-03,82.0,78.5,81.5,78.5,11400,78.5
2017-05-04,77.5,70.5,77.5,72.5,20300,72.5
2017-05-05,78.5,71.0,72.5,75.0,8000,75.0
2017-05-08,86.5,74.0,74.0,84.5,10100,84.5
2017-05-09,86.5,80.5,86.5,81.5,7200,81.5
2017-05-10,82.5,76.0,82.0,79.0,8100,79.0
2017-05-11,82.0,77.5,82.0,77.5,10000,77.5
2017-05-12,88.5,81.5,87.5,84.0,23200,84.0
2017-05-15,86.5,79.0,86.5,81.0,9600,81.0
2017-05-16,81.5,77.0,81.0,78.0,5600,78.0
2017-05-17,79.0,75.0,77.0,77.5,7500,77.5
2017-05-18,79.5,76.0,79.0,77.0,3400,77.0
2017-05-19,77.0,74.0,76.0,76.0,9100,76.0
2017-05-22,78.0,75.0,76.5,75.0,7700,75.0
2017-05-23,76.5,74.5,75.5,75.0,5400,75.0
2017-05-24,76.0,73.5,74.5,74.5,6000,74.5
2017-05-25,76.0,74.0,74.5,75.0,2800,75.0
2017-05-26,75.0,72.5,75.0,74.0,6700,74.0
2017-05-30,75.0,72.0,73.5,75.0,6100,75.0
2017-05-31,78.0,72.5,74.5,78.0,4200,78.0
2017-06-01,81.5,75.5,77.5,79.5,11800,79.5
2017-06-02,81.0,73.5,80.0,76.0,6700,76.0
2017-06-05,76.0,72.5,75.5,74.0,3900,74.0
2017-06-06,77.0,71.5,74.0,73.0,13000,73.0
2017-06-07,76.0,73.5,74.0,76.0,6500,76.0
2017-06-08,78.5,74.5,75.0,77.5,10500,77.5
2017-06-09,78.0,72.5,78.0,73.0,8100,73.0
2017-06-12,75.0,72.5,73.0,73.5,4300,73.5
2017-06-13,76.5,73.5,74.5,74.5,5900,74.5
2017-06-14,76.5,72.5,75.5,73.5,3800,73.5
2017-06-15,75.0,73.5,73.5,74.5,2200,74.5
2017-06-16,74.5,70.0,74.0,70.0,10100,70.0
2017-06-19,70.0,65.0,70.0,65.5,11700,65.5
2017-06-20,67.0,65.0,66.5,65.5,4800,65.5
2017-06-21,72.5,66.0,66.0,72.0,10600,72.0
2017-06-22,74.0,70.5,72.0,71.0,4400,71.0
2017-06-23,76.0,69.5,71.0,76.0,9900,76.0
2017-06-26,76.0,70.5,75.5,73.5,8000,73.5
2017-06-27,73.5,70.0,73.5,71.0,7800,71.0
2017-06-28,74.0,70.0,71.5,72.0,3400,72.0
2017-06-29,78.0,72.0,72.0,75.0,15500,75.0
2017-06-30,76.5,73.5,74.5,74.5,7500,74.5
2017-07-03,75.0,72.5,74.5,73.5,3400,73.5
2017-07-05,75.0,70.5,74.0,72.5,6700,72.5
2017-07-06,73.0,70.5,72.5,71.5,3500,71.5
2017-07-07,72.0,70.5,70.5,71.5,2700,71.5
2017-07-10,75.5,70.5,71.5,75.0,10700,75.0
2017-07-11,82.0,72.5,74.5,77.0,21200,77.0
2017-07-12,79.0,75.0,79.0,75.0,5900,75.0
2017-07-13,78.5,73.0,78.5,76.0,6700,76.0
2017-07-14,77.5,74.0,77.0,75.5,4800,75.5
2017-07-17,81.0,73.5,75.5,81.0,20300,81.0
2017-07-18,84.5,77.5,82.5,79.0,13800,79.0
2017-07-19,84.0,78.0,79.5,81.0,11700,81.0
2017-07-20,82.5,79.5,82.0,80.0,3200,80.0
2017-07-21,82.5,77.5,80.0,79.0,5400,79.0
2017-07-24,81.0,75.5,81.0,77.0,4700,77.0
2017-07-25,78.0,76.0,77.0,76.5,4400,76.5
2017-07-26,78.5,75.0,77.5,76.0,3300,76.0
2017-07-27,77.0,71.5,76.5,72.5,12200,72.5
2017-07-28,75.0,72.0,72.5,74.0,4000,74.0
2017-07-31,75.0,72.5,75.0,73.5,1800,73.5
2017-08-01,75.0,71.5,75.0,73.0,3200,73.0
2017-08-02,74.0,69.5,72.0,71.5,10800,71.5
2017-08-03,71.5,68.0,71.5,69.5,8500,69.5
2017-08-04,71.0,67.0,70.0,68.0,5000,68.0
2017-08-07,74.0,68.5,73.0,69.5,12800,69.5
2017-08-08,71.5,68.5,70.0,69.0,4100,69.0
2017-08-09,70.0,68.5,69.0,69.0,3300,69.0
2017-08-10,69.5,66.5,69.0,69.5,5000,69.5
2017-08-11,70.0,67.0,68.5,70.0,6900,70.0
2017-08-14,71.0,68.5,70.5,70.0,3200,70.0
2017-08-15,70.0,67.0,69.5,67.5,4900,67.5
2017-08-16,68.5,66.0,67.5,67.0,5300,67.0
2017-08-17,68.0,65.0,66.5,66.0,7500,66.0
2017-08-18,67.0,65.0,66.5,66.5,6200,66.5
2017-08-21,85.0,65.5,85.0,73.0,1000,73.0
2017-08-22,72.5,64.5,72.5,66.0,5700,66.0
2017-08-23,67.5,62.5,62.5,65.5,4100,65.5
2017-08-24,69.0,65.5,65.5,67.5,5500,67.5
2017-08-25,69.0,65.0,69.0,68.0,2900,68.0
2017-08-28,69.0,65.0,68.0,66.5,4900,66.5
2017-08-29,70.5,66.5,66.5,69.0,5600,69.0
2017-08-30,70.0,67.0,69.0,68.0,2200,68.0
2017-08-31,70.5,67.0,67.0,68.0,3700,68.0
2017-09-01,72.0,67.0,68.0,71.0,5300,71.0
2017-09-05,72.0,69.5,71.0,71.5,2500,71.5
2017-09-06,72.0,70.0,72.0,70.0,1100,70.0
2017-09-07,72.0,70.0,70.5,71.5,3000,71.5
2017-09-08,75.0,70.5,72.0,71.5,5000,71.5
2017-09-11,73.5,71.0,71.0,72.5,2500,72.5
2017-09-12,76.0,72.5,73.0,76.0,10900,76.0
2017-09-13,78.5,74.5,76.0,77.5,9300,77.5
2017-09-14,78.5,76.0,77.5,77.0,2600,77.0
2017-09-15,76.5,68.5,76.5,68.5,7400,68.5
2017-09-18,75.0,70.0,71.0,70.0,6800,70.0
2017-09-19,72.0,70.5,71.0,70.5,3800,70.5
2017-09-20,72.0,68.0,71.0,68.5,6900,68.5
2017-09-21,71.0,67.0,69.0,70.0,5400,70.0
2017-09-22,71.0,68.0,70.5,70.5,4200,70.5
2017-09-25,72.5,68.5,69.5,69.0,3600,69.0
2017-09-26,70.5,68.0,69.0,69.5,2000,69.5
2017-09-27,70.0,68.0,69.5,69.0,1300,69.0
2017-09-28,71.0,67.5,68.0,71.0,7700,71.0
2017-09-29,72.0,68.5,69.5,72.0,3500,72.0
2017-10-02,71.0,67.0,70.0,68.0,7300,68.0
2017-10-03,69.0,68.0,68.5,68.0,4100,68.0
2017-10-04,69.0,66.5,67.5,67.5,4400,67.5
2017-10-05,69.0,67.0,67.5,67.5,5300,67.5
2017-10-06,68.5,66.0,66.5,66.5,8200,66.5
2017-10-09,67.0,63.0,65.5,63.5,10300,63.5
2017-10-10,66.0,63.0,63.0,64.0,6100,64.0
2017-10-11,65.0,57.5,63.5,61.5,10800,61.5
2017-10-12,63.0,60.5,60.5,62.5,4100,62.5
2017-10-13,63.0,60.0,62.0,62.5,6900,62.5
2017-10-16,62.0,56.0,60.0,57.0,12200,57.0
2017-10-17,59.0,56.0,56.0,57.0,3000,57.0
2017-10-18,59.0,54.5,56.5,56.5,11000,56.5
2017-10-19,57.0,53.5,57.0,55.0,10100,55.0
2017-10-20,56.5,53.5,54.0,55.0,4900,55.0
2017-10-23,55.0,52.5,55.0,52.5,6900,52.5
2017-10-24,53.0,49.5,52.5,51.5,10500,51.5
2017-10-25,50.5,48.0,50.5,49.5,7400,49.5
2017-10-26,50.5,40.0,50.0,44.5,13100,44.5
2017-10-27,47.5,40.0,45.0,42.5,19500,42.5
2017-10-30,42.5,40.5,41.5,40.5,4600,40.5
2017-10-31,45.0,40.0,40.5,42.0,9800,42.0
2017-11-01,44.0,40.0,44.0,41.5,4200,41.5
2017-11-02,41.5,39.0,41.0,40.0,10700,40.0
2017-11-03,40.0,38.5,39.0,40.0,6300,40.0
2017-11-06,39.5,38.0,39.5,38.5,8300,38.5
2017-11-07,40.0,38.0,39.0,39.5,4300,39.5
2017-11-08,44.5,39.5,40.0,41.5,22100,41.5
2017-11-09,47.5,42.5,46.0,45.0,25300,45.0
2017-11-10,47.0,44.0,46.5,45.0,10600,45.0
2017-11-13,47.0,43.0,47.0,44.5,6500,44.5
2017-11-14,45.0,43.0,43.5,44.0,5000,44.0
2017-11-15,45.0,43.0,44.0,45.0,4500,45.0
2017-11-16,46.5,43.0,45.0,45.5,3700,45.5
2017-11-17,48.5,45.0,45.5,48.0,16300,48.0
2017-11-20,51.5,48.5,48.5,51.5,11700,51.5
2017-11-21,53.0,50.0,52.5,50.5,10700,50.5
2017-11-22,53.5,50.0,50.5,53.5,6000,53.5
2017-11-24,55.0,51.5,54.0,52.5,5200,52.5
2017-11-27,53.5,50.0,53.5,52.0,10100,52.0
2017-11-28,52.0,50.0,50.5,52.0,2500,52.0
2017-11-29,52.5,47.5,51.5,50.5,9000,50.5
2017-11-30,51.5,49.0,49.0,50.5,4600,50.5
2017-12-01,50.5,49.5,50.5,50.5,5100,50.5
2017-12-04,56.5,51.0,51.0,56.0,22700,56.0
2017-12-05,56.5,52.5,56.5,55.0,14800,55.0
2017-12-06,55.0,52.5,55.0,53.5,5000,53.5
2017-12-07,54.5,52.5,53.0,54.5,4300,54.5
2017-12-08,56.0,53.0,53.0,56.0,8700,56.0
2017-12-11,57.5,53.5,55.5,57.0,14900,57.0
2017-12-12,57.0,54.5,56.0,55.0,4700,55.0
2017-12-13,56.5,54.0,54.0,55.5,6000,55.5
2017-12-14,57.5,54.5,56.5,55.5,11600,55.5
2017-12-15,55.5,50.0,55.0,50.0,12500,50.0
2017-12-18,50.0,48.0,50.0,48.5,6500,48.5
2017-12-19,50.0,48.0,48.5,48.0,4200,48.0
2017-12-20,53.5,49.0,50.0,53.5,7700,53.5
2017-12-21,54.5,51.0,53.0,51.0,6100,51.0
2017-12-22,53.0,50.0,50.0,51.5,2900,51.5
2017-12-26,53.5,50.5,50.5,52.0,4900,52.0
2017-12-27,57.5,51.5,52.5,56.5,29900,56.5
2017-12-28,56.5,53.0,56.0,54.0,5400,54.0
2017-12-29,55.0,52.5,54.0,53.5,8700,53.5
2018-01-02,57.0,53.0,53.5,54.5,5700,54.5
2018-01-03,56.5,54.0,54.5,54.0,2300,54.0
2018-01-04,55.5,53.0,54.0,55.5,3500,55.5
2018-01-05,57.0,54.0,57.0,54.5,2400,54.5
2018-01-08,55.5,52.5,54.5,53.5,10500,53.5
2018-01-09,53.5,51.5,53.0,52.5,2100,52.5
2018-01-10,53.5,51.5,53.0,52.5,2700,52.5
2018-01-11,53.0,51.5,52.5,52.0,1900,52.0
2018-01-12,53.0,49.0,52.0,52.5,10200,52.5
2018-01-16,52.0,49.5,51.5,50.5,6100,50.5
2018-01-17,52.5,51.0,51.0,52.0,3100,52.0
2018-01-18,52.0,50.0,52.0,51.5,2300,51.5
2018-01-19,52.0,50.0,50.5,50.5,1800,50.5
2018-01-22,53.0,51.0,53.0,51.0,2500,51.0
2018-01-23,51.5,50.5,51.0,50.5,1900,50.5
2018-01-24,51.0,50.0,50.5,50.5,4700,50.5
2018-01-25,52.0,44.0,52.0,46.0,17700,46.0
2018-01-26,46.5,45.0,45.5,46.0,4000,46.0
2018-01-29,46.0,43.0,46.0,43.0,8500,43.0
2018-01-30,43.5,41.0,43.0,41.5,4700,41.5
2018-01-31,47.0,40.5,41.5,44.5,7300,44.5
2018-02-01,45.5,42.0,45.0,42.0,1700,42.0
2018-02-02,43.5,40.5,42.5,41.5,6200,41.5
2018-02-05,45.0,41.0,43.0,41.5,3300,41.5
2018-02-06,42.5,39.5,42.5,41.0,5600,41.0
2018-02-07,42.5,39.5,42.5,42.5,2300,42.5
2018-02-08,42.5,41.0,42.0,41.0,1400,41.0
2018-02-09,42.5,39.5,41.0,41.0,3900,41.0
2018-02-12,41.0,39.5,39.5,40.5,2100,40.5
2018-02-13,42.0,40.0,41.0,41.0,1800,41.0
2018-02-14,43.0,40.5,41.0,40.5,2300,40.5
2018-02-15,41.5,39.5,40.5,41.0,2200,41.0
2018-02-16,41.0,39.5,40.5,40.0,2000,40.0
2018-02-20,40.5,39.5,40.5,39.5,1400,39.5
2018-02-21,40.5,39.0,39.5,39.5,1500,39.5
2018-02-22,40.0,36.0,40.0,37.5,8200,37.5
2018-02-23,39.0,36.5,37.5,38.5,2000,38.5
2018-02-26,39.5,37.5,39.5,39.0,2200,39.0
2018-02-27,40.0,38.5,39.0,39.5,1900,39.5
2018-02-28,39.0,37.5,39.0,37.5,1000,37.5
2018-03-01,39.5,37.5,38.5,39.0,1900,39.0
2018-03-02,40.0,39.0,40.0,39.5,1300,39.5
2018-03-05,41.0,39.0,39.5,40.5,2200,40.5
2018-03-06,43.0,40.5,41.0,41.5,3000,41.5
2018-03-07,43.0,40.0,42.5,40.0,2300,40.0
2018-03-08,42.5,40.5,42.0,40.5,1200,40.5
2018-03-09,43.0,38.5,41.5,39.0,1900,39.0
2018-03-12,41.0,37.0,39.0,37.0,4700,37.0
2018-03-13,41.0,36.0,39.0,36.0,2800,36.0
2018-03-14,37.0,35.5,37.0,36.5,1400,36.5
2018-03-15,36.5,35.5,36.5,36.0,2100,36.0
2018-03-16,39.0,35.5,35.5,39.0,5700,39.0
2018-03-19,39.0,35.5,39.0,35.5,3900,35.5
2018-03-20,38.5,27.5,35.5,32.5,22400,32.5
2018-03-21,35.5,31.5,32.5,34.0,3200,34.0
2018-03-22,34.5,32.5,34.5,32.5,2500,32.5
2018-03-23,36.0,29.5,31.5,31.0,24100,31.0
2018-03-26,32.0,27.5,31.0,28.5,8700,28.5
2018-03-27,31.0,27.5,28.5,28.0,7700,28.0
2018-03-28,29.5,26.0,27.5,26.5,2900,26.5
2018-03-29,29.5,25.5,26.5,28.5,3200,28.5
2018-04-02,30.0,27.5,30.0,29.0,1500,29.0
2018-04-03,30.0,26.5,29.5,27.0,1300,27.0
2018-04-04,28.5,25.5,27.5,28.0,4200,28.0
2018-04-05,29.5,27.0,29.0,29.0,1800,29.0
2018-04-06,28.5,26.5,27.5,27.0,2000,27.0
2018-04-09,27.5,26.0,26.5,26.5,2400,26.5
2018-04-10,27.5,25.5,25.5,27.5,2400,27.5
2018-04-11,27.5,26.0,27.0,26.5,2200,26.5
2018-04-12,27.0,26.0,26.5,26.5,2000,26.5
2018-04-13,27.5,26.0,26.0,27.0,2000,27.0
2018-04-16,29.0,26.5,27.5,28.0,8400,28.0
2018-04-17,29.0,27.5,28.0,28.5,5200,28.5
2018-04-18,29.5,28.0,28.0,28.5,3600,28.5
2018-04-19,29.5,26.5,28.5,27.0,6100,27.0
2018-04-20,27.5,26.5,27.5,27.5,3000,27.5
2018-04-23,27.5,26.5,27.5,27.5,1400,27.5
2018-04-24,27.5,25.0,27.5,26.5,6600,26.5
2018-04-25,26.5,25.5,25.5,26.0,2300,26.0
2018-04-26,27.5,25.5,26.0,26.0,1900,26.0
2018-04-27,27.0,25.5,26.5,26.0,3200,26.0
2018-04-30,27.5,26.0,26.5,27.0,2600,27.0
2018-05-01,27.5,26.0,27.0,27.5,2000,27.5
2018-05-02,28.0,26.0,27.0,27.5,1900,27.5
2018-05-03,27.5,25.0,26.0,25.0,14000,25.0
2018-05-04,26.5,21.0,26.0,23.5,7500,23.5
2018-05-07,25.0,23.0,24.5,23.5,3700,23.5
2018-05-08,24.0,22.0,24.0,23.0,3000,23.0
2018-05-09,24.0,23.0,23.5,23.5,2200,23.5
2018-05-10,24.0,21.5,23.0,23.0,3500,23.0
2018-05-11,23.5,22.0,23.5,23.0,3000,23.0
2018-05-14,23.0,22.0,22.5,22.5,3100,22.5
2018-05-15,23.5,21.5,22.5,22.0,3400,22.0
2018-05-16,22.0,21.0,21.5,21.0,5800,21.0
2018-05-17,23.0,21.0,21.0,21.5,9400,21.5
2018-05-18,24.0,22.0,22.0,22.5,5100,22.5
2018-05-21,23.0,22.0,22.5,22.5,3000,22.5
2018-05-22,23.5,20.5,23.5,21.0,11500,21.0
2018-05-23,22.0,20.0,22.0,21.0,4500,21.0
2018-05-24,21.0,20.0,21.0,21.0,1900,21.0
2018-05-25,21.5,20.0,21.5,20.0,1400,20.0
2018-05-29,20.0,19.0,20.0,20.0,2700,20.0
2018-05-30,20.0,17.5,20.0,19.5,5400,19.5
2018-05-31,20.0,18.5,18.5,18.5,4800,18.5
2018-06-01,19.5,17.5,19.0,18.5,4400,18.5
2018-06-04,20.0,17.5,19.0,19.5,4700,19.5
2018-06-05,22.0,20.5,20.5,21.0,19000,21.0
2018-06-06,22.5,21.0,21.0,21.5,6000,21.5
2018-06-07,23.0,21.0,22.0,22.0,5300,22.0
2018-06-08,28.0,22.0,22.0,25.5,23200,25.5
2018-06-11,30.0,26.5,27.0,28.0,18100,28.0
2018-06-12,29.0,26.0,29.0,26.5,8600,26.5
2018-06-13,27.0,25.5,26.0,25.5,6400,25.5
2018-06-14,27.0,25.5,25.5,26.0,4400,26.0
2018-06-15,26.0,25.5,26.0,26.0,4600,26.0
2018-06-18,26.5,23.5,26.0,25.0,5600,25.0
2018-06-19,25.0,22.5,24.0,23.0,5600,23.0
2018-06-20,25.0,22.5,23.0,24.5,7600,24.5
2018-06-21,24.5,21.5,24.5,23.0,7200,23.0
2018-06-22,23.5,20.0,20.0,20.5,8900,20.5
2018-06-25,22.5,20.5,20.5,21.5,3000,21.5
2018-06-26,22.0,20.0,22.0,20.5,6100,20.5
2018-06-27,21.0,19.0,20.0,19.5,5400,19.5
2018-06-28,21.0,19.0,20.0,19.5,5300,19.5
2018-06-29,21.0,19.5,20.5,20.0,11600,20.0
2018-07-02,20.5,19.5,20.5,19.5,6700,19.5
2018-07-03,19.5,18.5,19.0,19.5,5100,19.5
2018-07-05,20.0,18.5,19.5,19.5,5100,19.5
2018-07-06,21.0,19.0,20.0,21.0,6200,21.0
2018-07-09,22.0,20.0,20.5,20.0,6300,20.0
2018-07-10,21.0,19.0,20.5,19.0,5600,19.0
2018-07-11,19.5,19.0,19.5,19.0,3800,19.0
2018-07-12,20.0,18.0,19.5,19.5,11700,19.5
2018-07-13,19.5,18.5,19.5,19.0,4600,19.0
2018-07-16,19.5,18.5,19.5,19.0,3800,19.0
2018-07-17,19.5,18.0,19.0,19.0,8200,19.0
2018-07-18,21.5,19.0,20.0,20.5,13400,20.5
2018-07-19,21.5,19.5,21.5,19.5,5300,19.5
2018-07-20,20.5,19.0,20.5,20.0,6700,20.0
2018-07-23,20.5,18.5,20.0,18.5,5100,18.5
2018-07-24,19.5,18.5,19.5,18.5,4700,18.5
2018-07-25,19.5,17.5,19.5,19.0,11500,19.0
2018-07-26,19.0,17.5,18.0,19.0,10000,19.0
2018-07-27,20.0,17.0,19.0,17.5,11000,17.5
2018-07-30,19.0,17.5,17.5,18.0,7400,18.0
2018-07-31,18.5,17.0,17.5,18.0,14000,18.0
2018-08-01,18.0,17.0,18.0,17.0,12600,17.0
2018-08-02,17.5,17.0,17.0,17.0,3500,17.0
2018-08-03,18.0,17.0,17.5,17.5,10600,17.5
2018-08-06,18.0,16.5,17.5,17.5,5500,17.5
2018-08-07,17.5,16.0,17.5,17.0,11200,17.0
2018-08-08,17.5,16.5,17.0,16.5,9600,16.5
2018-08-09,18.0,15.0,17.0,15.5,19700,15.5
2018-08-10,17.0,15.5,15.5,16.5,3900,16.5
2018-08-13,16.5,14.0,16.5,15.0,9500,15.0
2018-08-14,15.5,14.5,15.0,15.0,5200,15.0
2018-08-15,16.0,13.5,15.5,14.5,10600,14.5
2018-08-16,14.5,12.5,14.5,12.5,12100,12.5
2018-08-17,14.5,13.0,13.0,14.0,9200,14.0
2018-08-20,14.5,13.5,14.0,14.0,2000,14.0
2018-08-21,14.0,13.0,14.0,13.5,11600,13.5
2018-08-22,14.5,13.0,13.5,13.0,10300,13.0
2018-08-23,13.5,12.5,13.0,13.0,7900,13.0
2018-08-24,14.0,12.5,13.0,13.0,8700,13.0
2018-08-27,14.5,13.0,13.5,13.5,17200,13.5
2018-08-28,14.0,12.5,13.5,12.5,15000,12.5
2018-08-29,13.0,12.0,13.0,12.5,12900,12.5
2018-08-30,12.5,11.5,12.5,12.0,7200,12.0
2018-08-31,12.0,11.0,11.5,11.0,16000,11.0
2018-09-04,11.0,10.0,10.5,10.0,22900,10.0
2018-09-05,10.5,10.0,10.5,10.5,12100,10.5
2018-09-06,10.5,9.0,10.5,10.0,18900,10.0
2018-09-07,10.0,9.5,10.0,10.0,8800,10.0
2018-09-10,10.0,8.0,10.0,9.0,16400,9.0
2018-09-11,10.5,8.0,9.0,10.5,32700,10.5
2018-09-12,10.5,9.5,10.5,9.5,24000,9.5
2018-09-13,10.0,8.5,10.0,8.5,28000,8.5
2018-09-14,9.0,8.0,8.5,9.0,15700,9.0
2018-09-17,10.0,8.5,9.0,9.5,36800,9.5
2018-09-18,10.0,9.0,10.0,9.0,7500,9.0
2018-09-19,10.0,9.0,9.5,9.5,10000,9.5
2018-09-20,10.0,9.0,10.0,9.0,16400,9.0
2018-09-21,10.0,8.5,10.0,9.5,24900,9.5
2018-09-24,11.5,9.5,10.0,11.0,44200,11.0
2018-09-25,14.0,11.0,12.0,12.5,90200,12.5
2018-09-26,16.0,12.5,14.5,12.5,77200,12.5
2018-09-27,13.5,10.5,12.5,11.0,43700,11.0
2018-09-28,12.5,10.5,11.5,10.5,19600,10.5
2018-10-01,13.5,11.0,11.5,11.5,24600,11.5
2018-10-02,12.5,11.5,12.5,12.0,12700,12.0
2018-10-03,12.0,11.0,12.0,11.5,27700,11.5
2018-10-04,11.5,10.0,11.5,10.0,20600,10.0
2018-10-05,11.0,10.0,10.5,11.0,12600,11.0
2018-10-08,11.5,10.0,11.0,11.5,9300,11.5
2018-10-09,11.5,10.5,11.0,11.5,12800,11.5
2018-10-10,11.5,10.0,10.5,11.0,23500,11.0
2018-10-11,10.5,10.0,10.5,10.0,9100,10.0
2018-10-12,10.5,9.5,10.5,10.0,15300,10.0
2018-10-15,10.5,10.0,10.0,10.0,17400,10.0
2018-10-16,10.0,9.5,10.0,9.5,25100,9.5
2018-10-17,10.0,9.5,9.5,10.0,10900,10.0
2018-10-18,10.0,9.5,10.0,10.0,8500,10.0
2018-10-19,10.0,9.5,9.5,10.0,10400,10.0
2018-10-22,10.0,9.5,10.0,9.5,11500,9.5
2018-10-23,12.0,9.5,9.5,10.5,76100,10.5
2018-10-24,14.0,10.0,13.0,10.0,129400,10.0
2018-10-25,11.0,9.5,10.0,9.5,50900,9.5
2018-10-26,10.0,9.0,9.5,9.0,49700,9.0
2018-10-29,9.5,7.5,9.5,8.5,33800,8.5
2018-10-30,9.0,8.0,8.5,8.0,8400,8.0
2018-10-31,9.5,8.5,8.5,9.5,14500,9.5
2018-11-01,10.0,9.0,9.0,10.0,26200,10.0
2018-11-02,11.5,9.5,10.0,10.5,33500,10.5
2018-11-05,12.0,11.0,11.5,11.5,22300,11.5
