Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.649999618530273,27.450000762939453,28.549999237060547,28.0,231000,28.0
2017-01-04,29.200000762939453,28.049999237060547,28.100000381469727,29.049999237060547,360000,29.049999237060547
2017-01-05,29.59000015258789,27.75,29.0,28.0,299400,28.0
2017-01-06,28.549999237060547,27.75,27.899999618530273,27.899999618530273,154900,27.899999618530273
2017-01-09,28.350000381469727,27.475000381469727,28.0,27.649999618530273,386400,27.649999618530273
2017-01-10,28.200000762939453,27.049999237060547,27.899999618530273,28.0,402900,28.0
2017-01-11,28.049999237060547,26.549999237060547,27.950000762939453,27.25,430400,27.25
2017-01-12,27.399999618530273,26.399999618530273,27.049999237060547,27.0,182100,27.0
2017-01-13,27.350000381469727,26.700000762939453,27.049999237060547,27.149999618530273,268700,27.149999618530273
2017-01-17,27.25,24.899999618530273,26.950000762939453,25.200000762939453,434300,25.200000762939453
2017-01-18,25.600000381469727,25.049999237060547,25.299999237060547,25.450000762939453,184700,25.450000762939453
2017-01-19,26.200000762939453,25.350000381469727,25.450000762939453,26.100000381469727,259000,26.100000381469727
2017-01-20,26.799999237060547,25.700000762939453,26.149999618530273,26.049999237060547,231000,26.049999237060547
2017-01-23,26.25,25.649999618530273,26.0,26.200000762939453,187400,26.200000762939453
2017-01-24,26.600000381469727,25.600000381469727,26.299999237060547,26.5,423100,26.5
2017-01-25,28.049999237060547,26.5,26.700000762939453,27.75,245500,27.75
2017-01-26,27.899999618530273,26.850000381469727,27.75,27.549999237060547,283800,27.549999237060547
2017-01-27,27.950000762939453,27.350000381469727,27.5,27.75,322100,27.75
2017-01-30,28.0,26.549999237060547,27.649999618530273,27.950000762939453,374100,27.950000762939453
2017-01-31,28.600000381469727,27.549999237060547,27.899999618530273,27.899999618530273,531300,27.899999618530273
2017-02-01,28.0,26.899999618530273,27.899999618530273,27.200000762939453,275400,27.200000762939453
2017-02-02,27.700000762939453,26.75,27.100000381469727,27.0,216800,27.0
2017-02-03,27.450000762939453,26.850000381469727,27.350000381469727,27.25,162900,27.25
2017-02-06,27.25,26.549999237060547,27.149999618530273,26.950000762939453,151500,26.950000762939453
2017-02-07,27.299999237060547,26.5,27.0,26.649999618530273,114900,26.649999618530273
2017-02-08,24.450000762939453,22.899999618530273,24.399999618530273,23.600000381469727,4179200,23.600000381469727
2017-02-09,23.799999237060547,23.049999237060547,23.549999237060547,23.549999237060547,611400,23.549999237060547
2017-02-10,23.549999237060547,22.950000762939453,23.549999237060547,23.25,390400,23.25
2017-02-13,23.600000381469727,22.649999618530273,23.299999237060547,23.0,425700,23.0
2017-02-14,23.5,22.350000381469727,22.850000381469727,23.049999237060547,445200,23.049999237060547
2017-02-15,23.174999237060547,22.450000762939453,23.100000381469727,22.799999237060547,456500,22.799999237060547
2017-02-16,23.100000381469727,22.475000381469727,22.850000381469727,23.0,416100,23.0
2017-02-17,23.125,22.5,22.899999618530273,22.5,409700,22.5
2017-02-21,23.075000762939453,22.5,22.700000762939453,22.700000762939453,703300,22.700000762939453
2017-02-22,22.950000762939453,21.5,22.649999618530273,21.700000762939453,421900,21.700000762939453
2017-02-23,22.149999618530273,20.875,21.799999237060547,21.649999618530273,673000,21.649999618530273
2017-02-24,21.950000762939453,21.25,21.5,21.75,242200,21.75
2017-02-27,22.950000762939453,21.549999237060547,21.75,22.899999618530273,463800,22.899999618530273
2017-02-28,23.850000381469727,22.450000762939453,22.850000381469727,23.600000381469727,1052000,23.600000381469727
2017-03-01,24.899999618530273,23.75,23.950000762939453,24.899999618530273,1047000,24.899999618530273
2017-03-02,26.549999237060547,24.493000030517578,24.899999618530273,24.799999237060547,1061900,24.799999237060547
2017-03-03,25.450000762939453,24.399999618530273,24.799999237060547,25.450000762939453,484600,25.450000762939453
2017-03-06,25.350000381469727,24.413999557495117,25.200000762939453,24.799999237060547,397400,24.799999237060547
2017-03-07,24.899999618530273,24.30500030517578,24.549999237060547,24.5,336900,24.5
2017-03-08,24.899999618530273,23.850000381469727,24.549999237060547,24.0,388200,24.0
2017-03-09,24.375,23.450000762939453,24.100000381469727,23.450000762939453,393500,23.450000762939453
2017-03-10,24.700000762939453,23.100000381469727,23.600000381469727,23.450000762939453,411700,23.450000762939453
2017-03-13,23.549999237060547,22.75,23.549999237060547,23.450000762939453,477100,23.450000762939453
2017-03-14,23.024999618530273,21.200000762939453,22.200000762939453,22.174999237060547,957100,22.174999237060547
2017-03-15,23.049999237060547,22.049999237060547,22.299999237060547,22.5,526200,22.5
2017-03-16,23.399999618530273,22.125,22.600000381469727,23.200000762939453,871100,23.200000762939453
2017-03-17,23.549999237060547,22.950000762939453,23.049999237060547,23.25,688800,23.25
2017-03-20,23.850000381469727,22.950000762939453,23.200000762939453,23.700000762939453,546200,23.700000762939453
2017-03-21,23.950000762939453,21.850000381469727,23.799999237060547,22.350000381469727,759500,22.350000381469727
2017-03-22,22.950000762939453,21.649999618530273,22.399999618530273,22.549999237060547,357300,22.549999237060547
2017-03-23,22.575000762939453,21.799999237060547,22.5,21.850000381469727,195900,21.850000381469727
2017-03-24,22.049999237060547,21.299999237060547,21.950000762939453,21.549999237060547,307100,21.549999237060547
2017-03-27,21.799999237060547,20.899999618530273,21.350000381469727,21.5,296500,21.5
2017-03-28,21.600000381469727,20.75,21.450000762939453,20.899999618530273,376900,20.899999618530273
2017-03-29,21.149999618530273,20.399999618530273,20.950000762939453,20.700000762939453,317100,20.700000762939453
2017-03-30,20.899999618530273,19.649999618530273,20.700000762939453,20.5,657100,20.5
