Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.850000381469727,27.149999618530273,27.600000381469727,28.899999618530273,382400.0,28.08292579650879
2017-01-04,30.200000762939453,28.649999618530273,29.0,30.0,227900.0,29.151824951171875
2017-01-05,31.100000381469727,29.649999618530273,29.950000762939453,30.850000381469727,264200.0,29.977792739868164
2017-01-06,31.049999237060547,29.0,30.850000381469727,29.149999618530273,146000.0,28.325855255126953
2017-01-09,29.149999618530273,27.700000762939453,29.100000381469727,28.0,334000.0,27.208370208740234
2017-01-10,28.030000686645508,26.649999618530273,27.850000381469727,27.950000762939453,295600.0,27.1597843170166
2017-01-11,28.799999237060547,27.5,28.0,27.649999618530273,177200.0,26.868267059326172
2017-01-12,27.799999237060547,26.450000762939453,27.600000381469727,27.399999618530273,193400.0,26.625333786010742
2017-01-13,27.75,26.850000381469727,27.450000762939453,27.149999618530273,208400.0,26.382400512695312
2017-01-17,27.399999618530273,26.489999771118164,27.100000381469727,26.799999237060547,173700.0,26.042295455932617
2017-01-18,27.350000381469727,26.1299991607666,26.799999237060547,26.399999618530273,215400.0,25.653606414794922
2017-01-19,26.549999237060547,25.899999618530273,26.399999618530273,26.149999618530273,139800.0,25.410673141479492
2017-01-20,26.5,26.149999618530273,26.149999618530273,26.25,112300.0,25.50784683227539
2017-01-23,26.75,26.200000762939453,26.200000762939453,26.700000762939453,78000.0,25.94512367248535
2017-01-24,27.25,26.25,26.75,26.950000762939453,213400.0,26.18805694580078
2017-01-25,27.299999237060547,26.700000762939453,27.25,27.049999237060547,108100.0,26.285226821899414
2017-01-26,27.450000762939453,26.799999237060547,27.0,27.399999618530273,85200.0,26.625333786010742
2017-01-27,28.049999237060547,27.100000381469727,27.5,27.950000762939453,142800.0,27.1597843170166
2017-01-30,28.0,27.5,27.799999237060547,27.649999618530273,171900.0,26.868267059326172
2017-01-31,27.950000762939453,27.149999618530273,27.5,27.25,146000.0,26.47957420349121
2017-02-01,27.700000762939453,25.350000381469727,27.399999618530273,26.299999237060547,440800.0,25.556432723999023
2017-02-02,27.0,26.25,26.350000381469727,26.799999237060547,189100.0,26.042295455932617
2017-02-03,27.5,26.75,27.049999237060547,27.299999237060547,178100.0,26.528160095214844
2017-02-06,27.299999237060547,26.75,27.299999237060547,26.799999237060547,179800.0,26.042295455932617
2017-02-07,26.950000762939453,26.600000381469727,26.899999618530273,26.75,154600.0,25.993709564208984
2017-02-08,27.200000762939453,26.100000381469727,26.600000381469727,26.299999237060547,120300.0,25.556432723999023
2017-02-09,26.75,26.399999618530273,26.399999618530273,26.700000762939453,95100.0,25.94512367248535
2017-02-10,27.700000762939453,26.5,26.75,27.649999618530273,93700.0,26.868267059326172
2017-02-13,27.8799991607666,27.299999237060547,27.75,27.5,95800.0,26.72250747680664
2017-02-14,27.799999237060547,27.149999618530273,27.350000381469727,27.75,117300.0,26.965438842773438
2017-02-15,27.950000762939453,27.549999237060547,27.75,27.899999618530273,103200.0,27.111196517944336
2017-02-16,28.700000762939453,27.829999923706055,27.850000381469727,28.450000762939453,149600.0,27.645645141601562
2017-02-17,29.0,28.25,28.600000381469727,29.0,157000.0,28.180097579956055
2017-02-21,29.5,28.450000762939453,29.100000381469727,28.799999237060547,136600.0,27.985750198364258
2017-02-22,29.899999618530273,28.700000762939453,28.799999237060547,29.850000381469727,174000.0,29.00606918334961
2017-02-23,29.950000762939453,29.3799991607666,29.899999618530273,29.649999618530273,98400.0,28.811717987060547
2017-02-24,29.75,28.850000381469727,29.450000762939453,29.100000381469727,158900.0,28.277271270751953
2017-02-27,29.350000381469727,28.549999237060547,29.100000381469727,29.049999237060547,206900.0,28.228683471679688
2017-02-28,29.0,27.75,29.0,28.100000381469727,332600.0,27.305543899536133
2017-03-01,28.649999618530273,28.0,28.450000762939453,28.25,192300.0,27.45130157470703
2017-03-02,28.200000762939453,27.25,28.200000762939453,27.450000762939453,120400.0,26.673921585083008
2017-03-03,27.700000762939453,26.25,27.450000762939453,26.850000381469727,196500.0,26.090885162353516
2017-03-06,28.030000686645508,26.299999237060547,26.600000381469727,26.549999237060547,194800.0,25.799365997314453
2017-03-07,26.950000762939453,25.549999237060547,26.549999237060547,25.850000381469727,242900.0,25.119155883789062
2017-03-08,26.200000762939453,25.5,25.950000762939453,26.0,200600.0,25.264915466308594
2017-03-09,26.100000381469727,25.649999618530273,25.950000762939453,25.950000762939453,126200.0,25.216327667236328
2017-03-10,26.25,25.799999237060547,26.149999618530273,26.149999618530273,128600.0,25.410673141479492
2017-03-13,27.0,26.100000381469727,26.100000381469727,26.950000762939453,93800.0,26.18805694580078
2017-03-14,27.549999237060547,26.350000381469727,26.75,26.649999618530273,130800.0,25.896535873413086
2017-03-15,27.450000762939453,26.459999084472656,26.799999237060547,27.350000381469727,122300.0,26.576745986938477
2017-03-16,28.149999618530273,27.149999618530273,27.5,28.049999237060547,151700.0,27.256956100463867
2017-03-17,28.049999237060547,26.450000762939453,26.549999237060547,27.0,670800.0,26.23664093017578
2017-03-20,28.780000686645508,26.399999618530273,26.5,28.25,321600.0,27.45130157470703
2017-03-21,28.600000381469727,27.729999542236328,28.450000762939453,27.850000381469727,223200.0,27.062610626220703
2017-03-22,28.450000762939453,27.329999923706055,27.75,27.649999618530273,201000.0,26.868267059326172
2017-03-23,29.149999618530273,27.450000762939453,27.649999618530273,28.600000381469727,237700.0,27.79140853881836
2017-03-24,29.5,27.549999237060547,28.75,28.850000381469727,365100.0,28.034337997436523
2017-03-27,29.1299991607666,27.700000762939453,28.600000381469727,27.899999618530273,223700.0,27.111196517944336
2017-03-28,28.25,27.450000762939453,27.799999237060547,28.030000686645508,177800.0,27.23752212524414
2017-03-29,28.350000381469727,27.899999618530273,27.950000762939453,28.200000762939453,124200.0,27.4027156829834
2017-03-30,28.450000762939453,27.950000762939453,28.149999618530273,28.399999618530273,86900.0,27.59705924987793
2017-03-31,28.700000762939453,27.899999618530273,28.25,28.049999237060547,196200.0,27.256956100463867
2017-04-03,28.149999618530273,27.280000686645508,28.100000381469727,27.399999618530273,156300.0,26.625333786010742
2017-04-04,28.299999237060547,27.399999618530273,27.399999618530273,28.299999237060547,155200.0,27.499887466430664
2017-04-05,29.0,27.799999237060547,28.350000381469727,28.850000381469727,276900.0,28.034337997436523
2017-04-06,28.799999237060547,28.149999618530273,28.75,28.799999237060547,227100.0,27.985750198364258
2017-04-07,29.25,28.149999618530273,28.700000762939453,29.200000762939453,183400.0,28.37444305419922
2017-04-10,29.549999237060547,29.149999618530273,29.200000762939453,29.450000762939453,211800.0,28.61737632751465
2017-04-11,29.549999237060547,29.1299991607666,29.25,29.25,116500.0,28.42302894592285
2017-04-12,31.100000381469727,29.100000381469727,29.200000762939453,31.049999237060547,333100.0,30.172138214111328
2017-04-13,31.0,30.049999237060547,31.0,30.049999237060547,122000.0,29.200410842895508
2017-04-17,30.829999923706055,28.75,29.25,30.549999237060547,227100.0,29.686275482177734
2017-04-18,30.700000762939453,30.149999618530273,30.350000381469727,30.649999618530273,191000.0,29.783447265625
2017-04-19,31.100000381469727,30.649999618530273,30.799999237060547,30.75,200700.0,29.880619049072266
2017-04-20,30.950000762939453,30.350000381469727,30.799999237060547,30.600000381469727,175100.0,29.734861373901367
2017-04-21,30.850000381469727,30.450000762939453,30.5,30.700000762939453,154000.0,29.832035064697266
2017-04-24,31.479999542236328,30.850000381469727,31.149999618530273,31.0,143600.0,30.123554229736328
2017-04-25,31.75,30.850000381469727,31.200000762939453,31.649999618530273,162600.0,30.75517463684082
2017-04-26,33.04999923706055,31.5,31.5,32.70000076293945,180800.0,31.775489807128906
2017-04-27,33.04999923706055,32.20000076293945,32.79999923706055,32.400001525878906,122700.0,31.483972549438477
2017-04-28,32.5,31.600000381469727,32.400001525878906,32.0,228600.0,31.095279693603516
2017-05-01,32.29999923706055,31.899999618530273,32.150001525878906,32.04999923706055,132700.0,31.14386558532715
2017-05-02,32.779998779296875,31.5,32.099998474121094,32.599998474121094,186600.0,31.678314208984375
