Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.53000020980835,7.440000057220459,7.489999771118164,7.519999980926514,6100.0,5.57225227355957
2017-01-04,7.53000020980835,7.389999866485596,7.53000020980835,7.389999866485596,1100.0,5.475923538208008
2017-01-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,5.475923538208008
2017-01-06,7.409999847412109,7.25,7.349999904632568,7.389999866485596,15100.0,5.475923538208008
2017-01-09,7.400000095367432,7.239999771118164,7.400000095367432,7.25,1600.0,5.372184753417969
2017-01-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,300.0,5.453693866729736
2017-01-11,7.449999809265137,7.210000038146973,7.309999942779541,7.449999809265137,4500.0,5.520382881164551
2017-01-12,7.5,7.269999980926514,7.289999961853027,7.5,11600.0,5.557432651519775
2017-01-13,7.5,7.269999980926514,7.300000190734863,7.489999771118164,4600.0,5.550022602081299
2017-01-17,7.440000057220459,7.380000114440918,7.389999866485596,7.380000114440918,800.0,5.468513488769531
2017-01-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200.0,5.475923538208008
2017-01-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,5.475923538208008
2017-01-20,7.320000171661377,7.309999942779541,7.320000171661377,7.309999942779541,600.0,5.416644096374512
2017-01-23,7.340000152587891,7.300000190734863,7.309999942779541,7.340000152587891,3700.0,5.438874244689941
2017-01-24,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,1500.0,5.409234523773193
2017-01-25,7.309999942779541,7.199999809265137,7.300000190734863,7.199999809265137,2900.0,5.335134983062744
2017-01-26,7.25,6.929999828338623,7.090000152587891,7.170000076293945,6700.0,5.312905311584473
2017-01-27,7.170000076293945,7.03000020980835,7.099999904632568,7.03000020980835,696600.0,5.209167003631592
2017-01-30,7.139999866485596,6.769999980926514,7.139999866485596,6.820000171661377,16800.0,5.053558826446533
2017-01-31,7.090000152587891,6.699999809265137,6.769999980926514,7.0,39500.0,5.186936855316162
2017-02-01,7.199999809265137,6.960000038146973,7.0,6.960000038146973,23500.0,5.157297134399414
2017-02-02,7.050000190734863,6.860000133514404,7.0,6.889999866485596,5900.0,5.1054277420043945
2017-02-03,6.800000190734863,6.650000095367432,6.659999847412109,6.690000057220459,12600.0,4.9572296142578125
2017-02-06,6.730000019073486,6.349999904632568,6.599999904632568,6.630000114440918,76600.0,4.9127702713012695
2017-02-07,6.769999980926514,6.510000228881836,6.769999980926514,6.650000095367432,24100.0,4.927590370178223
