Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.150001525878906,35.349998474121094,37.150001525878906,36.29999923706055,112400,36.29999923706055
2017-01-04,36.650001525878906,35.54999923706055,36.45000076293945,35.849998474121094,34800,35.849998474121094
2017-01-05,35.95000076293945,34.79999923706055,35.79999923706055,34.900001525878906,66700,34.900001525878906
2017-01-06,35.099998474121094,34.29999923706055,35.04999923706055,34.400001525878906,20900,34.400001525878906
2017-01-09,34.400001525878906,33.29999923706055,34.400001525878906,33.650001525878906,25100,33.650001525878906
2017-01-10,34.349998474121094,33.650001525878906,33.849998474121094,34.29999923706055,20300,34.29999923706055
2017-01-11,34.349998474121094,33.79999923706055,34.29999923706055,34.04999923706055,16800,34.04999923706055
2017-01-12,34.0,33.25,34.0,33.54999923706055,16200,33.54999923706055
2017-01-13,34.5,33.65999984741211,33.65999984741211,34.5,14200,34.5
2017-01-17,34.599998474121094,34.0,34.25,34.0,22700,34.0
2017-01-18,34.29999923706055,33.54999923706055,34.29999923706055,33.75,22200,33.75
2017-01-19,33.95000076293945,33.70000076293945,33.70000076293945,33.849998474121094,50000,33.849998474121094
2017-01-20,34.22999954223633,33.900001525878906,33.900001525878906,34.04999923706055,31100,34.04999923706055
2017-01-23,34.150001525878906,33.11000061035156,34.04999923706055,33.75,33200,33.75
2017-01-24,34.29999923706055,33.150001525878906,33.79999923706055,33.95000076293945,22500,33.95000076293945
2017-01-25,34.400001525878906,33.83000183105469,34.29999923706055,34.29999923706055,15500,34.29999923706055
2017-01-26,34.54999923706055,33.349998474121094,34.400001525878906,33.79999923706055,23400,33.79999923706055
2017-01-27,34.04999923706055,33.45000076293945,34.0,33.70000076293945,17100,33.70000076293945
2017-01-30,35.400001525878906,33.70000076293945,34.0,35.099998474121094,81500,35.099998474121094
2017-01-31,35.150001525878906,34.45000076293945,35.0,34.79999923706055,61200,34.79999923706055
2017-02-01,35.099998474121094,34.349998474121094,34.70000076293945,35.0,111100,35.0
2017-02-02,35.650001525878906,34.54999923706055,34.54999923706055,35.04999923706055,53500,35.04999923706055
2017-02-03,35.400001525878906,34.70000076293945,35.0,35.400001525878906,75200,35.400001525878906
2017-02-06,35.29999923706055,34.95000076293945,35.04999923706055,35.20000076293945,37800,35.20000076293945
2017-02-07,35.79999923706055,35.099998474121094,35.29999923706055,35.599998474121094,45700,35.599998474121094
2017-02-08,35.150001525878906,32.349998474121094,34.29999923706055,32.95000076293945,293100,32.95000076293945
2017-02-09,33.20000076293945,32.5,33.20000076293945,33.0,94600,33.0
2017-02-10,33.25,32.54999923706055,33.25,32.900001525878906,70100,32.900001525878906
2017-02-13,32.95000076293945,32.2599983215332,32.95000076293945,32.529998779296875,57400,32.529998779296875
2017-02-14,33.20000076293945,32.20000076293945,32.349998474121094,33.099998474121094,82500,33.099998474121094
2017-02-15,33.29999923706055,32.900001525878906,32.900001525878906,33.150001525878906,39000,33.150001525878906
2017-02-16,33.5,32.599998474121094,33.20000076293945,33.25,50700,33.25
2017-02-17,33.29999923706055,32.5,33.25,32.650001525878906,36300,32.650001525878906
2017-02-21,33.400001525878906,32.54999923706055,32.54999923706055,32.849998474121094,39800,32.849998474121094
2017-02-22,32.95000076293945,32.5,32.849998474121094,32.900001525878906,31500,32.900001525878906
2017-02-23,33.25,32.349998474121094,32.849998474121094,33.150001525878906,27200,33.150001525878906
2017-02-24,33.25,32.75,33.0,32.95000076293945,31200,32.95000076293945
2017-02-27,33.0,32.599998474121094,32.75,32.849998474121094,71800,32.849998474121094
2017-02-28,33.0,32.599998474121094,32.900001525878906,32.66999816894531,28500,32.66999816894531
2017-03-01,33.20000076293945,32.599998474121094,33.04999923706055,32.849998474121094,37500,32.849998474121094
2017-03-02,33.150001525878906,32.650001525878906,32.900001525878906,33.099998474121094,45200,33.099998474121094
2017-03-03,33.04999923706055,32.349998474121094,32.95000076293945,32.650001525878906,19500,32.650001525878906
2017-03-06,32.5,31.850000381469727,32.400001525878906,32.150001525878906,41700,32.150001525878906
2017-03-07,32.599998474121094,32.099998474121094,32.150001525878906,32.349998474121094,48300,32.349998474121094
2017-03-08,32.400001525878906,32.0099983215332,32.400001525878906,32.150001525878906,22200,32.150001525878906
2017-03-09,32.45000076293945,31.829999923706055,32.25,31.899999618530273,16100,31.899999618530273
2017-03-10,32.16999816894531,31.25,32.150001525878906,31.25,44000,31.25
2017-03-13,32.099998474121094,31.350000381469727,31.600000381469727,32.0,22000,32.0
2017-03-14,32.400001525878906,31.600000381469727,32.0,32.150001525878906,85800,32.150001525878906
2017-03-15,32.400001525878906,31.950000762939453,31.979999542236328,32.25,24100,32.25
2017-03-16,32.650001525878906,32.25,32.400001525878906,32.650001525878906,40900,32.650001525878906
2017-03-17,34.0,32.5,32.54999923706055,33.75,110300,33.75
2017-03-20,33.849998474121094,33.150001525878906,33.849998474121094,33.5,45000,33.5
2017-03-21,33.650001525878906,32.91999816894531,33.45000076293945,33.45000076293945,42200,33.45000076293945
2017-03-22,33.599998474121094,32.849998474121094,33.25,33.54999923706055,58100,33.54999923706055
2017-03-23,33.93000030517578,33.400001525878906,33.45000076293945,33.70000076293945,63100,33.70000076293945
2017-03-24,33.900001525878906,33.349998474121094,33.650001525878906,33.75,50700,33.75
2017-03-27,33.95000076293945,33.45000076293945,33.95000076293945,33.75,48500,33.75
2017-03-28,33.900001525878906,33.349998474121094,33.54999923706055,33.849998474121094,68400,33.849998474121094
