Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,13.956060409545898
2017-01-04,14.0,14.0,14.0,14.0,800.0,13.906394958496094
2017-01-05,14.0,14.0,14.0,14.0,0.0,13.906394958496094
2017-01-06,14.5,14.25,14.25,14.300000190734863,1700.0,14.204390525817871
2017-01-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.204390525817871
2017-01-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300.0,14.552048683166504
2017-01-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,500.0,14.234188079833984
2017-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0,14.30372142791748
2017-01-13,13.949999809265137,13.850000381469727,13.850000381469727,13.949999809265137,200.0,13.856730461120605
2017-01-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.856730461120605
2017-01-18,14.3100004196167,14.300000190734863,14.3100004196167,14.300000190734863,1100.0,14.204390525817871
2017-01-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0,14.701045989990234
2017-01-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.254055976867676
2017-01-23,14.25,14.25,14.25,14.25,1900.0,14.154723167419434
2017-01-24,14.25,14.25,14.25,14.25,0.0,14.154723167419434
2017-01-25,14.25,14.25,14.25,14.25,0.0,14.154723167419434
2017-01-26,14.25,14.25,14.25,14.25,0.0,14.154723167419434
2017-01-27,14.25,14.25,14.25,14.25,0.0,14.154723167419434
2017-01-30,14.0,14.0,14.0,14.0,1700.0,13.906394958496094
2017-01-31,14.0,14.0,14.0,14.0,0.0,13.906394958496094
2017-02-01,14.15999984741211,14.0,14.0,14.0,1800.0,13.906394958496094
2017-02-02,14.0,14.0,14.0,14.0,0.0,13.906394958496094
2017-02-03,14.600000381469727,14.460000038146973,14.460000038146973,14.600000381469727,800.0,14.5023832321167
2017-02-06,14.5,14.5,14.5,14.5,200.0,14.40305233001709
2017-02-07,14.5,14.5,14.5,14.5,0.0,14.40305233001709
2017-02-08,14.5,14.5,14.5,14.5,0.0,14.40305233001709
2017-02-09,14.5,14.5,14.5,14.5,0.0,14.40305233001709
2017-02-10,14.5,14.5,14.5,14.5,0.0,14.40305233001709
2017-02-13,14.5,14.5,14.5,14.5,0.0,14.40305233001709
2017-02-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1000.0,14.532183647155762
2017-02-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300.0,14.552048683166504
2017-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.552048683166504
