Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.4000000953674316,2.25,2.3399999141693115,2.380000114440918,25500,2.380000114440918
2017-01-04,2.380000114440918,2.240000009536743,2.3399999141693115,2.319999933242798,23300,2.319999933242798
2017-01-05,2.630000114440918,2.240000009536743,2.3499999046325684,2.299999952316284,64100,2.299999952316284
2017-01-06,2.369999885559082,2.299999952316284,2.299999952316284,2.3399999141693115,47800,2.3399999141693115
2017-01-09,2.450000047683716,2.319999933242798,2.319999933242798,2.369999885559082,7700,2.369999885559082
2017-01-10,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.369999885559082,18000,2.369999885559082
2017-01-11,2.4700000286102295,2.369999885559082,2.369999885559082,2.4600000381469727,16400,2.4600000381469727
2017-01-12,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,3000,2.4800000190734863
2017-01-13,2.5899999141693115,2.450000047683716,2.450000047683716,2.5199999809265137,10800,2.5199999809265137
2017-01-17,2.619999885559082,2.359999895095825,2.559999942779541,2.440000057220459,16100,2.440000057220459
2017-01-18,2.4800000190734863,2.359999895095825,2.390000104904175,2.4000000953674316,4500,2.4000000953674316
2017-01-19,2.4700000286102295,2.359999895095825,2.390000104904175,2.450000047683716,13600,2.450000047683716
2017-01-20,2.5,2.369999885559082,2.4700000286102295,2.369999885559082,4200,2.369999885559082
2017-01-23,2.5,2.4200000762939453,2.430000066757202,2.4200000762939453,7200,2.4200000762939453
2017-01-24,2.5399999618530273,2.4100000858306885,2.4100000858306885,2.4600000381469727,20600,2.4600000381469727
2017-01-25,2.559999942779541,2.359999895095825,2.5,2.430000066757202,31200,2.430000066757202
2017-01-26,2.5,2.369999885559082,2.4800000190734863,2.4000000953674316,7300,2.4000000953674316
2017-01-27,2.630000114440918,2.4000000953674316,2.440000057220459,2.630000114440918,23200,2.630000114440918
2017-01-30,2.5399999618530273,2.4000000953674316,2.5,2.4000000953674316,34500,2.4000000953674316
2017-01-31,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.359999895095825,8600,2.359999895095825
2017-02-01,2.4600000381469727,2.3499999046325684,2.359999895095825,2.380000114440918,4100,2.380000114440918
2017-02-02,2.4700000286102295,2.3499999046325684,2.4100000858306885,2.4100000858306885,7800,2.4100000858306885
2017-02-03,2.4000000953674316,2.2699999809265137,2.359999895095825,2.299999952316284,33000,2.299999952316284
2017-02-06,2.4200000762939453,2.190000057220459,2.380000114440918,2.190000057220459,28400,2.190000057220459
2017-02-07,2.2899999618530273,2.1500000953674316,2.190000057220459,2.2100000381469727,30900,2.2100000381469727
2017-02-08,3.690000057220459,2.1500000953674316,2.190000057220459,3.0,9265800,3.0
2017-02-09,3.509999990463257,2.9200000762939453,3.319999933242798,3.299999952316284,2552900,3.299999952316284
