Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4200000762939453,3.309999942779541,3.4100000858306885,3.369999885559082,10544500.0,3.112872362136841
2017-01-04,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,6144900.0,3.149820566177368
2017-01-05,3.700000047683716,3.509999990463257,3.5199999809265137,3.6500000953674316,9295000.0,3.371508836746216
2017-01-06,3.6500000953674316,3.559999942779541,3.619999885559082,3.559999942779541,5139500.0,3.2883756160736084
2017-01-09,3.7200000286102295,3.5899999141693115,3.700000047683716,3.5899999141693115,8913000.0,3.316086769104004
2017-01-10,3.75,3.6600000858306885,3.700000047683716,3.7200000286102295,6412800.0,3.4361674785614014
2017-01-11,3.9800000190734863,3.680000066757202,3.700000047683716,3.9600000381469727,14178800.0,3.657855987548828
2017-01-12,4.059999942779541,3.950000047683716,4.0,4.010000228881836,8613800.0,3.704040765762329
2017-01-13,4.119999885559082,3.940000057220459,3.9700000286102295,4.050000190734863,9709900.0,3.7409894466400146
2017-01-17,4.090000152587891,3.940000057220459,4.0,4.03000020980835,7082900.0,3.722515106201172
2017-01-18,4.159999847412109,3.7799999713897705,4.03000020980835,3.859999895095825,15270500.0,3.5654852390289307
2017-01-19,3.8499999046325684,3.7300000190734863,3.819999933242798,3.7799999713897705,10397400.0,3.4915897846221924
2017-01-20,3.859999895095825,3.7200000286102295,3.7699999809265137,3.8299999237060547,7300200.0,3.5377745628356934
2017-01-23,4.03000020980835,3.859999895095825,3.9200000762939453,4.019999980926514,6369600.0,3.713278293609619
2017-01-24,4.110000133514404,3.869999885559082,4.050000190734863,3.940000057220459,11217700.0,3.6393816471099854
2017-01-25,3.9700000286102295,3.7899999618530273,3.950000047683716,3.950000047683716,7420300.0,3.648618459701538
2017-01-26,3.940000057220459,3.8499999046325684,3.890000104904175,3.9200000762939453,5499300.0,3.62090802192688
2017-01-27,3.9800000190734863,3.8299999237060547,3.950000047683716,3.950000047683716,4184800.0,3.648618459701538
2017-01-30,3.930000066757202,3.809999942779541,3.890000104904175,3.8499999046325684,5444200.0,3.556248664855957
2017-01-31,3.940000057220459,3.7799999713897705,3.869999885559082,3.8299999237060547,4714800.0,3.5377745628356934
2017-02-01,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9600000381469727,5705500.0,3.657855987548828
2017-02-02,4.079999923706055,3.9800000190734863,3.990000009536743,4.039999961853027,5624200.0,3.7317519187927246
2017-02-03,4.039999961853027,3.9000000953674316,4.010000228881836,4.03000020980835,16520800.0,3.722515106201172
2017-02-06,4.050000190734863,3.930000066757202,4.039999961853027,3.9600000381469727,4342500.0,3.657855987548828
2017-02-07,4.039999961853027,3.859999895095825,4.019999980926514,3.880000114440918,6914700.0,3.5839595794677734
2017-02-08,3.930000066757202,3.7799999713897705,3.8299999237060547,3.930000066757202,8744800.0,3.6301445960998535
2017-02-09,4.0,3.869999885559082,3.930000066757202,3.9800000190734863,12840400.0,3.6763296127319336
2017-02-10,4.119999885559082,4.019999980926514,4.03000020980835,4.119999885559082,8041300.0,3.8056480884552
2017-02-13,4.28000020980835,4.190000057220459,4.199999809265137,4.21999979019165,8946800.0,3.898017644882202
2017-02-14,4.25,4.110000133514404,4.239999771118164,4.230000019073486,4365500.0,3.9072556495666504
2017-02-15,4.369999885559082,4.239999771118164,4.28000020980835,4.28000020980835,10385500.0,3.9534401893615723
2017-02-16,4.389999866485596,4.210000038146973,4.380000114440918,4.329999923706055,11531200.0,3.999624729156494
2017-02-17,4.28000020980835,4.170000076293945,4.239999771118164,4.269999980926514,7703800.0,3.9442031383514404
2017-02-21,4.389999866485596,4.300000190734863,4.369999885559082,4.360000133514404,6168900.0,4.027336597442627
2017-02-22,4.28000020980835,4.159999847412109,4.25,4.21999979019165,9647900.0,3.898017644882202
2017-02-23,4.369999885559082,4.090000152587891,4.289999961853027,4.139999866485596,10642200.0,3.824122428894043
2017-02-24,4.179999828338623,4.03000020980835,4.070000171661377,4.099999904632568,5712800.0,3.7871737480163574
2017-02-27,4.269999980926514,4.059999942779541,4.090000152587891,4.21999979019165,6736700.0,3.898017644882202
