Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.800000190734863,7.480000019073486,7.800000190734863,7.679999828338623,18900,7.679999828338623
2017-01-04,8.359999656677246,7.800000190734863,7.880000114440918,8.199999809265137,53300,8.199999809265137
2017-01-05,8.399999618530273,8.0,8.0,8.199999809265137,23900,8.199999809265137
2017-01-06,8.600000381469727,8.239999771118164,8.399999618530273,8.520000457763672,55900,8.520000457763672
2017-01-09,8.720000267028809,8.399999618530273,8.399999618530273,8.680000305175781,55500,8.680000305175781
2017-01-10,8.880000114440918,8.600000381469727,8.800000190734863,8.640000343322754,59400,8.640000343322754
2017-01-11,9.079999923706055,8.640000343322754,8.680000305175781,9.079999923706055,150900,9.079999923706055
2017-01-12,9.760000228881836,9.0,9.279999732971191,9.600000381469727,100200,9.600000381469727
2017-01-13,9.800000190734863,9.600000381469727,9.720000267028809,9.760000228881836,69500,9.760000228881836
2017-01-17,10.079999923706055,9.760000228881836,9.84000015258789,9.84000015258789,105100,9.84000015258789
2017-01-18,9.960000038146973,9.600000381469727,9.84000015258789,9.600000381469727,52000,9.600000381469727
2017-01-19,9.800000190734863,9.199999809265137,9.800000190734863,9.199999809265137,54100,9.199999809265137
2017-01-20,9.279999732971191,9.119999885559082,9.199999809265137,9.279999732971191,43400,9.279999732971191
2017-01-23,9.5600004196167,9.199999809265137,9.359999656677246,9.239999771118164,42600,9.239999771118164
2017-01-24,9.84000015258789,9.239999771118164,9.279999732971191,9.800000190734863,41000,9.800000190734863
2017-01-25,10.0,9.5600004196167,9.760000228881836,9.600000381469727,55700,9.600000381469727
2017-01-26,9.760000228881836,9.600000381469727,9.640000343322754,9.640000343322754,14900,9.640000343322754
2017-01-27,10.319999694824219,9.640000343322754,9.760000228881836,10.199999809265137,78200,10.199999809265137
2017-01-30,10.399999618530273,9.800000190734863,10.399999618530273,10.15999984741211,92300,10.15999984741211
2017-01-31,10.399999618530273,10.039999961853027,10.199999809265137,10.359999656677246,38700,10.359999656677246
