Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.5,17.5,17.5,17.5,0.0,15.462709426879883
2017-01-04,17.5,17.5,17.5,17.5,0.0,15.462709426879883
2017-01-05,17.899999618530273,17.5,17.5,17.899999618530273,10400.0,15.816141128540039
2017-01-06,17.899999618530273,17.600000381469727,17.600000381469727,17.75,2700.0,15.68360424041748
2017-01-09,17.75,17.600000381469727,17.600000381469727,17.649999618530273,15200.0,15.595246315002441
2017-01-10,17.799999237060547,17.649999618530273,17.649999618530273,17.799999237060547,4900.0,15.727781295776367
2017-01-11,17.700000762939453,17.68000030517578,17.700000762939453,17.68000030517578,3000.0,15.621752738952637
2017-01-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,15.621752738952637
2017-01-13,17.799999237060547,17.75,17.799999237060547,17.75,12600.0,15.68360424041748
2017-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300.0,15.727781295776367
2017-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.727781295776367
2017-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300.0,15.771964073181152
2017-01-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,15.771964073181152
2017-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,15.771964073181152
2017-01-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,15.771964073181152
2017-01-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1100.0,15.771964073181152
2017-01-26,17.850000381469727,17.700000762939453,17.850000381469727,17.84000015258789,3800.0,15.763123512268066
2017-01-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.763123512268066
2017-01-30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,15.763123512268066
2017-01-31,18.239999771118164,18.049999237060547,18.049999237060547,18.239999771118164,800.0,16.116561889648438
2017-02-01,18.229999542236328,17.709999084472656,17.860000610351562,18.229999542236328,6700.0,16.10772705078125
2017-02-02,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.10772705078125
2017-02-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.10772705078125
2017-02-06,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.10772705078125
2017-02-07,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.10772705078125
2017-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600.0,15.902814865112305
2017-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,15.902814865112305
2017-02-10,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,300.0,16.41063690185547
2017-02-13,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,16.41063690185547
2017-02-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,16.41063690185547
2017-02-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300.0,16.3482723236084
2017-02-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.3482723236084
2017-02-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.3482723236084
2017-02-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.3482723236084
2017-02-22,18.049999237060547,18.0,18.0,18.0,2000.0,16.03645133972168
2017-02-23,18.350000381469727,17.850000381469727,18.0,18.350000381469727,1800.0,16.3482723236084
2017-02-24,18.5,18.350000381469727,18.350000381469727,18.389999389648438,1900.0,16.383909225463867
2017-02-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,16.383909225463867
2017-02-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100.0,16.383909225463867
2017-03-01,18.5,18.399999618530273,18.399999618530273,18.5,3400.0,16.481903076171875
2017-03-02,18.5,18.399999618530273,18.399999618530273,18.5,1500.0,16.481903076171875
2017-03-03,18.5,18.5,18.5,18.5,0.0,16.481903076171875
2017-03-06,18.5,18.5,18.5,18.5,0.0,16.481903076171875
2017-03-07,18.93000030517578,18.360000610351562,18.360000610351562,18.93000030517578,11600.0,16.86500358581543
2017-03-08,18.479999542236328,18.06999969482422,18.3700008392334,18.06999969482422,1400.0,16.098814010620117
2017-03-09,18.5,18.06999969482422,18.06999969482422,18.5,3400.0,16.481903076171875
2017-03-10,18.729999542236328,18.25,18.25,18.729999542236328,3600.0,16.68682098388672
2017-03-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,16.68682098388672
2017-03-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,16.68682098388672
2017-03-15,18.75,18.610000610351562,18.75,18.610000610351562,900.0,16.579910278320312
2017-03-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,16.579910278320312
2017-03-17,18.5,18.5,18.5,18.5,2000.0,16.481903076171875
2017-03-20,18.5,18.5,18.5,18.5,0.0,16.481903076171875
2017-03-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1600.0,16.571002960205078
2017-03-22,18.739999771118164,18.639999389648438,18.739999771118164,18.639999389648438,300.0,16.606632232666016
2017-03-23,18.639999389648438,18.399999618530273,18.399999618530273,18.639999389648438,500.0,16.606632232666016
2017-03-24,18.399999618530273,18.25,18.399999618530273,18.25,1600.0,16.259180068969727
2017-03-27,18.25,18.25,18.25,18.25,300.0,16.259180068969727
2017-03-28,18.049999237060547,17.8700008392334,18.049999237060547,17.899999618530273,2900.0,15.947359085083008
2017-03-29,18.200000762939453,17.860000610351562,17.860000610351562,18.200000762939453,4700.0,16.214637756347656
2017-03-30,18.549999237060547,18.299999237060547,18.389999389648438,18.549999237060547,2200.0,16.526451110839844
2017-03-31,18.600000381469727,18.200000762939453,18.200000762939453,18.600000381469727,3400.0,16.571002960205078
2017-04-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,700.0,16.61554527282715
2017-04-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,700.0,16.61554527282715
2017-04-05,18.75,18.100000381469727,18.600000381469727,18.600000381469727,3600.0,16.571002960205078
2017-04-06,18.75,18.739999771118164,18.739999771118164,18.739999771118164,500.0,16.695728302001953
2017-04-07,18.649999618530273,18.40999984741211,18.649999618530273,18.600000381469727,1600.0,16.571002960205078
2017-04-10,18.600000381469727,18.520000457763672,18.600000381469727,18.520000457763672,500.0,16.499727249145508
2017-04-11,18.739999771118164,18.450000762939453,18.739999771118164,18.450000762939453,1200.0,16.437366485595703
2017-04-12,18.649999618530273,18.450000762939453,18.450000762939453,18.600000381469727,7600.0,16.571002960205078
2017-04-13,18.75,18.600000381469727,18.600000381469727,18.649999618530273,10400.0,16.61554527282715
2017-04-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,16.61554527282715
2017-04-18,18.5,18.0,18.5,18.209999084472656,6400.0,16.223546981811523
2017-04-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1300.0,16.08099937438965
2017-04-20,18.020000457763672,17.940000534057617,18.020000457763672,18.0,800.0,16.03645133972168
2017-04-21,18.0,18.0,18.0,18.0,500.0,16.03645133972168
2017-04-24,18.200000762939453,18.100000381469727,18.100000381469727,18.200000762939453,300.0,16.214637756347656
2017-04-25,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,700.0,16.303726196289062
2017-04-26,18.450000762939453,18.299999237060547,18.299999237060547,18.450000762939453,700.0,16.437366485595703
2017-04-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,16.437366485595703
2017-04-28,18.649999618530273,18.5,18.649999618530273,18.5,1400.0,16.481903076171875
2017-05-01,18.75,18.75,18.75,18.75,100.0,16.704639434814453
2017-05-02,18.5,18.0,18.5,18.5,5000.0,16.481903076171875
2017-05-03,18.5,18.5,18.5,18.5,0.0,16.481903076171875
2017-05-04,18.5,18.5,18.5,18.5,0.0,16.481903076171875
2017-05-05,18.75,18.690000534057617,18.690000534057617,18.729999542236328,1200.0,16.68682098388672
2017-05-08,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,2800.0,16.758398056030273
2017-05-09,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,300.0,16.758398056030273
2017-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10000.0,16.73155403137207
2017-05-11,18.739999771118164,18.700000762939453,18.739999771118164,18.700000762939453,1100.0,16.73155403137207
2017-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1200.0,16.463134765625
2017-05-15,18.75,18.700000762939453,18.700000762939453,18.75,200.0,16.776294708251953
2017-05-16,18.5,18.5,18.5,18.5,1400.0,16.5526065826416
2017-05-17,18.5,18.5,18.5,18.5,0.0,16.5526065826416
2017-05-18,18.5,18.5,18.5,18.5,0.0,16.5526065826416
2017-05-19,18.5,18.5,18.5,18.5,0.0,16.5526065826416
2017-05-22,18.690000534057617,18.200000762939453,18.25,18.690000534057617,1200.0,16.722606658935547
2017-05-23,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,16.722606658935547
2017-05-24,18.690000534057617,18.200000762939453,18.200000762939453,18.5,3300.0,16.5526065826416
2017-05-25,18.639999389648438,18.200000762939453,18.549999237060547,18.639999389648438,2100.0,16.67786979675293
2017-05-26,18.719999313354492,18.649999618530273,18.649999618530273,18.719999313354492,600.0,16.74945068359375
2017-05-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,16.74945068359375
2017-05-31,18.75,18.729999542236328,18.729999542236328,18.75,2400.0,16.776294708251953
2017-06-01,19.0,18.950000762939453,18.950000762939453,19.0,4200.0,16.99997901916504
2017-06-02,19.0,18.549999237060547,19.0,18.549999237060547,1100.0,16.59734344482422
2017-06-05,18.75,18.75,18.75,18.75,500.0,16.776294708251953
2017-06-06,18.75,18.75,18.75,18.75,0.0,16.776294708251953
2017-06-07,18.75,18.75,18.75,18.75,0.0,16.776294708251953
2017-06-08,18.75,18.75,18.75,18.75,0.0,16.776294708251953
2017-06-09,18.75,18.75,18.75,18.75,0.0,16.776294708251953
2017-06-12,18.729999542236328,18.600000381469727,18.600000381469727,18.729999542236328,1300.0,16.758398056030273
2017-06-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,16.758398056030273
2017-06-14,18.75,18.75,18.75,18.75,700.0,16.776294708251953
2017-06-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2300.0,16.64208221435547
2017-06-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.64208221435547
2017-06-19,18.600000381469727,18.549999237060547,18.600000381469727,18.549999237060547,500.0,16.59734344482422
2017-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,16.64208221435547
2017-06-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.64208221435547
2017-06-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,500.0,16.68682098388672
2017-06-23,18.5,18.299999237060547,18.5,18.5,1100.0,16.5526065826416
2017-06-26,18.40999984741211,18.200000762939453,18.40999984741211,18.200000762939453,1500.0,16.284189224243164
2017-06-27,18.299999237060547,18.110000610351562,18.299999237060547,18.25,7900.0,16.32892417907715
2017-06-28,18.299999237060547,18.0,18.299999237060547,18.0,13600.0,16.105241775512695
2017-06-29,18.0,17.959999084472656,17.959999084472656,18.0,600.0,16.105241775512695
2017-06-30,18.0,18.0,18.0,18.0,0.0,16.105241775512695
2017-07-03,18.0,18.0,18.0,18.0,500.0,16.105241775512695
2017-07-05,18.0,18.0,18.0,18.0,0.0,16.105241775512695
2017-07-06,18.0,17.860000610351562,18.0,17.860000610351562,1000.0,15.979978561401367
2017-07-07,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-10,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-11,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-14,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-18,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500.0,15.979978561401367
2017-07-20,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,15.979978561401367
2017-07-21,17.899999618530273,17.860000610351562,17.899999618530273,17.860000610351562,1100.0,15.979978561401367
2017-07-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500.0,15.979978561401367
2017-07-25,17.860000610351562,17.770000457763672,17.860000610351562,17.770000457763672,2400.0,15.899452209472656
2017-07-26,17.760000228881836,17.649999618530273,17.760000228881836,17.649999618530273,400.0,15.792085647583008
2017-07-27,17.899999618530273,17.610000610351562,17.649999618530273,17.899999618530273,16600.0,16.015764236450195
2017-07-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,16.015764236450195
