Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.399999618530273,11.84000015258789,12.0,12.399999618530273,700,12.399999618530273
2017-01-04,12.239999771118164,11.84000015258789,12.079999923706055,11.84000015258789,400,11.84000015258789
2017-01-05,12.319999694824219,11.84000015258789,11.920000076293945,12.0,300,12.0
2017-01-06,12.0,12.0,12.0,12.0,0,12.0
2017-01-09,12.079999923706055,11.680000305175781,11.680000305175781,12.079999923706055,800,12.079999923706055
2017-01-10,12.079999923706055,11.760000228881836,11.760000228881836,11.84000015258789,2200,11.84000015258789
2017-01-11,12.079999923706055,11.84000015258789,12.079999923706055,11.920000076293945,3100,11.920000076293945
2017-01-12,12.5600004196167,11.84000015258789,12.5600004196167,12.239999771118164,200,12.239999771118164
2017-01-13,12.399999618530273,11.4399995803833,11.84000015258789,11.4399995803833,9700,11.4399995803833
2017-01-17,12.640000343322754,11.600000381469727,11.600000381469727,12.5600004196167,2700,12.5600004196167
2017-01-18,15.039999961853027,11.920000076293945,12.800000190734863,11.920000076293945,36300,11.920000076293945
2017-01-19,13.199999809265137,11.359999656677246,12.079999923706055,12.720000267028809,11500,12.720000267028809
2017-01-20,13.199999809265137,11.600000381469727,13.199999809265137,11.600000381469727,5900,11.600000381469727
2017-01-23,12.5600004196167,11.600000381469727,11.600000381469727,12.399999618530273,5400,12.399999618530273
2017-01-24,13.760000228881836,12.0,12.399999618530273,12.960000038146973,12900,12.960000038146973
2017-01-25,13.199999809265137,12.079999923706055,12.319999694824219,13.199999809265137,7300,13.199999809265137
2017-01-26,13.039999961853027,12.399999618530273,12.640000343322754,12.720000267028809,2800,12.720000267028809
2017-01-27,13.119999885559082,12.720000267028809,12.960000038146973,13.119999885559082,700,13.119999885559082
2017-01-30,13.119999885559082,12.880000114440918,12.960000038146973,13.119999885559082,100,13.119999885559082
2017-01-31,13.119999885559082,12.479999542236328,12.800000190734863,12.640000343322754,1400,12.640000343322754
2017-02-01,12.800000190734863,12.079999923706055,12.800000190734863,12.15999984741211,1900,12.15999984741211
2017-02-02,12.479999542236328,12.0,12.079999923706055,12.0,2600,12.0
2017-02-03,12.960000038146973,12.079999923706055,12.479999542236328,12.880000114440918,7400,12.880000114440918
2017-02-06,12.960000038146973,12.640000343322754,12.960000038146973,12.960000038146973,2000,12.960000038146973
2017-02-07,12.880000114440918,12.15999984741211,12.399999618530273,12.5600004196167,1000,12.5600004196167
2017-02-08,12.5600004196167,12.319999694824219,12.5600004196167,12.399999618530273,500,12.399999618530273
2017-02-09,12.479999542236328,12.079999923706055,12.319999694824219,12.15999984741211,1300,12.15999984741211
2017-02-10,12.5600004196167,12.15999984741211,12.15999984741211,12.5600004196167,300,12.5600004196167
2017-02-13,12.5600004196167,12.399999618530273,12.479999542236328,12.5600004196167,100,12.5600004196167
2017-02-14,12.5600004196167,12.319999694824219,12.319999694824219,12.5600004196167,300,12.5600004196167
2017-02-15,12.880000114440918,12.319999694824219,12.5600004196167,12.479999542236328,3100,12.479999542236328
2017-02-16,12.960000038146973,12.0,12.800000190734863,12.5600004196167,2500,12.5600004196167
2017-02-17,12.800000190734863,12.319999694824219,12.5600004196167,12.319999694824219,4500,12.319999694824219
2017-02-21,12.880000114440918,12.239999771118164,12.319999694824219,12.880000114440918,1900,12.880000114440918
2017-02-22,12.720000267028809,12.640000343322754,12.720000267028809,12.640000343322754,200,12.640000343322754
2017-02-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200,12.319999694824219
2017-02-24,12.720000267028809,12.399999618530273,12.5600004196167,12.399999618530273,2500,12.399999618530273
2017-02-27,12.640000343322754,12.319999694824219,12.319999694824219,12.479999542236328,3300,12.479999542236328
2017-02-28,12.720000267028809,12.319999694824219,12.479999542236328,12.319999694824219,1700,12.319999694824219
2017-03-01,12.720000267028809,12.319999694824219,12.720000267028809,12.319999694824219,600,12.319999694824219
2017-03-02,12.319999694824219,12.0,12.319999694824219,12.079999923706055,2600,12.079999923706055
2017-03-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,12.079999923706055
2017-03-06,12.239999771118164,12.079999923706055,12.079999923706055,12.079999923706055,300,12.079999923706055
2017-03-07,12.15999984741211,11.84000015258789,12.079999923706055,11.84000015258789,3600,11.84000015258789
2017-03-08,12.079999923706055,11.84000015258789,11.84000015258789,11.84000015258789,800,11.84000015258789
2017-03-09,12.239999771118164,11.84000015258789,12.0,11.84000015258789,2500,11.84000015258789
2017-03-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
2017-03-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100,11.84000015258789
2017-03-14,11.920000076293945,11.760000228881836,11.84000015258789,11.760000228881836,2700,11.760000228881836
2017-03-15,13.4399995803833,11.920000076293945,11.920000076293945,12.0,15000,12.0
2017-03-16,12.319999694824219,12.079999923706055,12.319999694824219,12.079999923706055,100,12.079999923706055
2017-03-17,12.5600004196167,12.239999771118164,12.399999618530273,12.239999771118164,1100,12.239999771118164
2017-03-20,12.319999694824219,12.15999984741211,12.319999694824219,12.15999984741211,200,12.15999984741211
2017-03-21,12.239999771118164,12.0,12.0,12.079999923706055,400,12.079999923706055
2017-03-22,12.079999923706055,11.920000076293945,12.079999923706055,11.920000076293945,1300,11.920000076293945
2017-03-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200,11.920000076293945
2017-03-24,12.5600004196167,12.479999542236328,12.479999542236328,12.5600004196167,100,12.5600004196167
2017-03-27,12.640000343322754,12.0,12.5600004196167,12.0,1200,12.0
2017-03-28,12.800000190734863,11.84000015258789,12.079999923706055,12.5600004196167,700,12.5600004196167
2017-03-29,12.640000343322754,12.239999771118164,12.5600004196167,12.640000343322754,300,12.640000343322754
2017-03-30,12.640000343322754,11.84000015258789,12.640000343322754,12.239999771118164,2800,12.239999771118164
2017-03-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.239999771118164
2017-04-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.239999771118164
2017-04-04,12.640000343322754,12.079999923706055,12.15999984741211,12.640000343322754,3000,12.640000343322754
2017-04-05,12.720000267028809,12.0,12.239999771118164,12.640000343322754,3000,12.640000343322754
2017-04-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,12.640000343322754
2017-04-07,13.600000381469727,12.0,12.0,12.239999771118164,18700,12.239999771118164
2017-04-10,12.640000343322754,12.0,12.399999618530273,12.079999923706055,2600,12.079999923706055
2017-04-11,12.15999984741211,12.079999923706055,12.079999923706055,12.079999923706055,300,12.079999923706055
2017-04-12,12.15999984741211,12.0,12.0,12.15999984741211,1000,12.15999984741211
2017-04-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,12.15999984741211
2017-04-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,800,12.319999694824219
