Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.400000095367432,3.200000047683716,3.200000047683716,4.400000095367432,4300.0,4.400000095367432
2017-01-04,5.0,3.4000000953674316,4.400000095367432,5.0,2800.0,5.0
2017-01-05,6.0,4.800000190734863,5.599999904632568,5.400000095367432,4200.0,5.400000095367432
2017-01-06,6.0,5.199999809265137,5.400000095367432,6.0,3200.0,6.0
2017-01-09,6.0,5.599999904632568,6.0,5.599999904632568,200.0,5.599999904632568
2017-01-10,5.599999904632568,5.0,5.400000095367432,5.199999809265137,700.0,5.199999809265137
2017-01-11,5.400000095367432,5.0,5.400000095367432,5.199999809265137,2400.0,5.199999809265137
2017-01-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,5.599999904632568
2017-01-13,5.400000095367432,4.800000190734863,5.400000095367432,4.800000190734863,2100.0,4.800000190734863
2017-01-17,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,200.0,4.599999904632568
2017-01-18,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,600.0,4.599999904632568
2017-01-19,5.400000095367432,4.599999904632568,4.599999904632568,5.400000095367432,200.0,5.400000095367432
2017-01-20,5.400000095367432,4.599999904632568,4.800000190734863,5.400000095367432,1000.0,5.400000095367432
2017-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1200.0,4.400000095367432
2017-01-24,4.800000190734863,3.5999999046325684,4.800000190734863,3.5999999046325684,3400.0,3.5999999046325684
2017-01-25,4.0,4.0,4.0,4.0,9100.0,4.0
2017-01-26,4.0,3.799999952316284,4.0,3.799999952316284,1300.0,3.799999952316284
2017-01-27,4.0,4.0,4.0,4.0,500.0,4.0
2017-01-30,4.400000095367432,3.799999952316284,3.799999952316284,4.400000095367432,300.0,4.400000095367432
2017-01-31,4.400000095367432,3.799999952316284,4.400000095367432,3.799999952316284,600.0,3.799999952316284
2017-02-01,4.400000095367432,4.0,4.400000095367432,4.400000095367432,900.0,4.400000095367432
2017-02-02,5.0,4.0,4.400000095367432,4.199999809265137,13700.0,4.199999809265137
2017-02-03,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,8100.0,4.199999809265137
2017-02-06,4.599999904632568,4.0,4.599999904632568,4.400000095367432,11200.0,4.400000095367432
2017-02-07,4.800000190734863,4.400000095367432,4.400000095367432,4.599999904632568,3600.0,4.599999904632568
2017-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-02-09,5.199999809265137,4.800000190734863,4.800000190734863,5.0,4000.0,5.0
2017-02-10,5.0,5.0,5.0,5.0,100.0,5.0
2017-02-13,5.0,4.199999809265137,5.0,4.199999809265137,3400.0,4.199999809265137
2017-02-14,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,3000.0,4.400000095367432
2017-02-15,5.0,4.400000095367432,4.400000095367432,5.0,400.0,5.0
2017-02-16,5.0,4.599999904632568,5.0,4.599999904632568,1200.0,4.599999904632568
2017-02-17,5.400000095367432,4.599999904632568,5.0,5.400000095367432,2500.0,5.400000095367432
2017-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2017-02-22,5.199999809265137,4.599999904632568,5.199999809265137,5.0,100.0,5.0
2017-02-23,5.0,5.0,5.0,5.0,0.0,5.0
2017-02-24,5.400000095367432,4.599999904632568,5.199999809265137,4.599999904632568,300.0,4.599999904632568
2017-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-02-28,5.400000095367432,4.599999904632568,5.400000095367432,4.599999904632568,300.0,4.599999904632568
2017-03-01,5.0,4.599999904632568,4.599999904632568,5.0,1200.0,5.0
2017-03-02,5.199999809265137,4.599999904632568,5.0,5.199999809265137,500.0,5.199999809265137
2017-03-03,5.199999809265137,4.400000095367432,5.199999809265137,4.599999904632568,700.0,4.599999904632568
2017-03-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2017-03-07,4.400000095367432,3.799999952316284,4.400000095367432,4.0,4000.0,4.0
2017-03-08,4.0,4.0,4.0,4.0,300.0,4.0
2017-03-09,4.0,4.0,4.0,4.0,0.0,4.0
2017-03-10,4.599999904632568,4.199999809265137,4.400000095367432,4.199999809265137,400.0,4.199999809265137
2017-03-13,5.0,4.400000095367432,4.400000095367432,5.0,500.0,5.0
2017-03-14,5.599999904632568,4.599999904632568,4.800000190734863,5.599999904632568,500.0,5.599999904632568
2017-03-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2017-03-16,5.199999809265137,4.800000190734863,5.199999809265137,4.800000190734863,1300.0,4.800000190734863
2017-03-17,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137
2017-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
