Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.6500015258789,65.80000305175781,66.0999984741211,66.44999694824219,14400.0,41.560401916503906
2017-01-04,67.8499984741211,66.44999694824219,66.69999694824219,67.44999694824219,42200.0,42.18583679199219
2017-01-05,68.05000305175781,66.55000305175781,66.55000305175781,67.1500015258789,26300.0,41.99821090698242
2017-01-06,68.1500015258789,67.55000305175781,67.5999984741211,68.0999984741211,32100.0,42.59237289428711
2017-01-09,68.05000305175781,67.44999694824219,68.05000305175781,67.5999984741211,11200.0,42.2796516418457
2017-01-10,67.19999694824219,66.19999694824219,67.0999984741211,66.19999694824219,62400.0,41.40403366088867
2017-01-11,67.0999984741211,66.25,66.25,67.0,10300.0,41.904388427734375
2017-01-12,67.30000305175781,66.30000305175781,67.1500015258789,66.9000015258789,26200.0,41.84184265136719
2017-01-13,67.19999694824219,66.3499984741211,66.75,66.8499984741211,30700.0,41.81057357788086
2017-01-17,67.5,66.75,66.8499984741211,67.05000305175781,29200.0,41.9356689453125
2017-01-18,67.1500015258789,66.5,66.75,66.8499984741211,33900.0,41.81057357788086
2017-01-19,67.25,66.19999694824219,66.75,66.69999694824219,29600.0,41.71675491333008
2017-01-20,67.25,66.6500015258789,66.8499984741211,67.1500015258789,23400.0,41.99821090698242
2017-01-23,67.1500015258789,66.55000305175781,67.1500015258789,66.8499984741211,31100.0,41.81057357788086
2017-01-24,68.55000305175781,66.94999694824219,66.94999694824219,68.05000305175781,23600.0,42.56110382080078
2017-01-25,70.05000305175781,68.55000305175781,68.94999694824219,69.8499984741211,37900.0,43.686893463134766
2017-01-26,71.44999694824219,70.1500015258789,70.4000015258789,71.0,43500.0,44.40614318847656
2017-01-27,70.75,69.44999694824219,70.75,70.5,47300.0,44.093421936035156
2017-01-30,69.75,68.25,69.75,68.55000305175781,18700.0,42.87382507324219
2017-01-31,68.69999694824219,67.80000305175781,68.25,68.6500015258789,16900.0,42.936370849609375
2017-02-01,70.4000015258789,69.1500015258789,69.5999984741211,70.0999984741211,25200.0,43.84324645996094
2017-02-02,70.30000305175781,69.0999984741211,70.0,70.0999984741211,31300.0,43.84324645996094
2017-02-03,71.05000305175781,70.30000305175781,70.30000305175781,70.9000015258789,18300.0,44.34360122680664
2017-02-06,71.05000305175781,70.5,70.9000015258789,70.75,30400.0,44.249786376953125
2017-02-07,70.8499984741211,69.5,70.8499984741211,70.05000305175781,35300.0,43.811981201171875
2017-02-08,69.80000305175781,68.30000305175781,69.30000305175781,69.5,28000.0,43.46799850463867
2017-02-09,70.5,69.80000305175781,69.80000305175781,70.25,14600.0,43.93706512451172
2017-02-10,70.8499984741211,70.1500015258789,70.80000305175781,70.30000305175781,22300.0,43.968345642089844
2017-02-13,70.3499984741211,69.9000015258789,70.3499984741211,70.25,19600.0,43.93706512451172
2017-02-14,70.69999694824219,69.69999694824219,70.25,70.6500015258789,31300.0,44.18724060058594
2017-02-15,69.55000305175781,69.05000305175781,69.55000305175781,69.19999694824219,33300.0,44.283233642578125
2017-02-16,69.80000305175781,68.25,69.19999694824219,68.69999694824219,29100.0,43.96326446533203
2017-02-17,68.69999694824219,67.94999694824219,68.05000305175781,68.0999984741211,18300.0,43.57930374145508
2017-02-21,69.4000015258789,68.5999984741211,68.80000305175781,68.8499984741211,40600.0,44.05925369262695
2017-02-22,68.5999984741211,68.0999984741211,68.5,68.30000305175781,33500.0,43.70730209350586
2017-02-23,68.9000015258789,67.69999694824219,68.9000015258789,68.05000305175781,32300.0,43.54730987548828
2017-02-24,68.55000305175781,67.4000015258789,67.75,68.55000305175781,50600.0,43.86728286743164
2017-02-27,68.5999984741211,68.0,68.44999694824219,68.1500015258789,18100.0,43.61130905151367
2017-02-28,68.6500015258789,68.0999984741211,68.3499984741211,68.30000305175781,19200.0,43.70730209350586
2017-03-01,69.30000305175781,69.05000305175781,69.05000305175781,69.19999694824219,18300.0,44.283233642578125
2017-03-02,69.19999694824219,68.6500015258789,69.1500015258789,68.80000305175781,8000.0,44.02726745605469
2017-03-03,69.30000305175781,68.75,69.05000305175781,69.19999694824219,8900.0,44.283233642578125
2017-03-06,69.05000305175781,68.44999694824219,69.05000305175781,68.8499984741211,5800.0,44.05925369262695
2017-03-07,68.80000305175781,68.3499984741211,68.75,68.5,7100.0,43.83528518676758
2017-03-08,68.5,67.0,68.19999694824219,67.05000305175781,15000.0,42.907386779785156
2017-03-09,66.8499984741211,65.0999984741211,66.8499984741211,65.8499984741211,20000.0,42.139461517333984
2017-03-10,66.3499984741211,65.25,65.8499984741211,66.19999694824219,17100.0,42.363441467285156
2017-03-13,66.9000015258789,66.19999694824219,66.19999694824219,66.5999984741211,12200.0,42.61941146850586
2017-03-14,65.94999694824219,65.0999984741211,65.75,65.4000015258789,14400.0,41.85149383544922
