Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.650001525878906,41.150001525878906,42.150001525878906,41.95000076293945,242500.0,32.83634948730469
2017-01-04,42.900001525878906,41.95000076293945,42.20000076293945,42.20000076293945,330200.0,33.032039642333984
2017-01-05,42.599998474121094,41.79999923706055,42.20000076293945,41.900001525878906,231000.0,32.797210693359375
2017-01-06,42.25,41.349998474121094,41.95000076293945,41.349998474121094,171600.0,32.36669158935547
2017-01-09,41.70000076293945,40.900001525878906,41.349998474121094,40.900001525878906,169500.0,32.01445388793945
2017-01-10,41.95000076293945,40.79999923706055,40.95000076293945,41.900001525878906,177000.0,32.797210693359375
2017-01-11,42.54999923706055,41.400001525878906,41.849998474121094,42.29999923706055,190800.0,33.11029815673828
2017-01-12,42.150001525878906,40.75,42.150001525878906,41.25,231300.0,32.288429260253906
2017-01-13,41.900001525878906,40.95000076293945,41.400001525878906,41.45000076293945,276300.0,32.444976806640625
2017-01-17,41.75,40.79999923706055,41.5,41.20000076293945,239100.0,32.24928283691406
2017-01-18,41.75,40.650001525878906,41.29999923706055,40.849998474121094,203200.0,31.97532844543457
2017-01-19,40.900001525878906,39.95000076293945,40.75,39.95000076293945,180900.0,31.27084732055664
2017-01-20,40.52000045776367,39.70000076293945,40.150001525878906,39.95000076293945,218700.0,31.27084732055664
2017-01-23,40.20000076293945,39.650001525878906,39.900001525878906,40.099998474121094,198700.0,31.38826560974121
2017-01-24,41.04999923706055,40.04999923706055,40.150001525878906,40.91999816894531,215300.0,32.030113220214844
2017-01-25,41.45000076293945,40.849998474121094,40.849998474121094,41.099998474121094,139300.0,32.17100524902344
2017-01-26,41.29999923706055,40.599998474121094,41.0,40.75,155600.0,31.897050857543945
2017-01-27,40.849998474121094,39.75,40.849998474121094,40.0,150600.0,31.30998420715332
2017-01-30,39.900001525878906,39.04999923706055,39.75,39.75,175800.0,31.114295959472656
2017-01-31,41.349998474121094,39.849998474121094,39.849998474121094,41.20000076293945,382400.0,32.24928283691406
2017-02-01,41.650001525878906,40.400001525878906,41.0,41.45000076293945,360400.0,32.444976806640625
2017-02-02,42.849998474121094,40.75,41.54999923706055,42.599998474121094,540200.0,33.345130920410156
2017-02-03,43.650001525878906,42.099998474121094,42.5,43.54999923706055,342700.0,34.0887451171875
2017-02-06,43.70000076293945,42.25,43.400001525878906,43.04999923706055,363100.0,33.69737243652344
2017-02-07,43.29999923706055,42.70000076293945,43.0,43.0,293800.0,33.65823745727539
2017-02-08,43.849998474121094,42.900001525878906,42.900001525878906,43.54999923706055,245000.0,34.0887451171875
