Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,62.08000183105469,59.810001373291016,60.84000015258789,60.369998931884766,137500.0,55.50883865356445
2017-01-04,61.68000030517578,60.08000183105469,60.08000183105469,60.75,118300.0,55.85823059082031
2017-01-05,60.130001068115234,58.060001373291016,60.130001068115234,59.47999954223633,190300.0,54.690494537353516
2017-01-06,59.599998474121094,57.86000061035156,59.59000015258789,58.130001068115234,210100.0,53.4492073059082
2017-01-09,58.279998779296875,56.880001068115234,58.13999938964844,57.290000915527344,202000.0,52.67684555053711
2017-01-10,58.290000915527344,57.0099983215332,57.59000015258789,58.15999984741211,428900.0,53.47679138183594
2017-01-11,58.34000015258789,56.400001525878906,58.150001525878906,56.439998626708984,169700.0,52.13732147216797
2017-01-12,56.5,54.439998626708984,55.970001220703125,55.029998779296875,227600.0,50.83481216430664
2017-01-13,55.66999816894531,54.29999923706055,55.15999984741211,54.47999954223633,160200.0,50.326744079589844
2017-01-17,55.65999984741211,54.33000183105469,54.52000045776367,55.2400016784668,189700.0,51.028812408447266
2017-01-18,55.63999938964844,52.75,55.63999938964844,54.0,197000.0,49.883338928222656
2017-01-19,54.849998474121094,52.88999938964844,54.16999816894531,53.09000015258789,164100.0,49.04271697998047
2017-01-20,53.5099983215332,51.880001068115234,53.04999923706055,52.2599983215332,190400.0,48.27598571777344
2017-01-23,52.630001068115234,51.810001373291016,52.380001068115234,52.36000061035156,176700.0,48.368370056152344
2017-01-24,54.11000061035156,52.2599983215332,52.779998779296875,53.97999954223633,285600.0,49.86486053466797
2017-01-25,55.5099983215332,54.22999954223633,54.22999954223633,54.959999084472656,131700.0,50.77014923095703
2017-01-26,55.4900016784668,54.099998474121094,54.900001525878906,54.5099983215332,157700.0,50.35445785522461
2017-01-27,54.470001220703125,53.41999816894531,54.470001220703125,54.06999969482422,194200.0,49.947998046875
2017-01-30,54.2400016784668,52.869998931884766,53.58000183105469,53.689998626708984,97400.0,49.59696960449219
2017-01-31,55.04999923706055,51.97999954223633,52.84000015258789,55.02000045776367,119400.0,50.82557678222656
2017-02-01,55.130001068115234,54.040000915527344,55.04999923706055,54.20000076293945,141600.0,50.06809616088867
2017-02-02,54.0,52.79999923706055,53.599998474121094,52.939998626708984,103600.0,48.904144287109375
2017-02-03,53.38999938964844,51.54999923706055,52.77000045776367,53.16999816894531,105600.0,49.11661148071289
2017-02-06,53.880001068115234,52.459999084472656,52.959999084472656,53.5,70400.0,49.42146301269531
2017-02-07,53.779998779296875,51.790000915527344,53.779998779296875,52.099998474121094,92400.0,48.12818908691406
2017-02-08,52.72999954223633,51.349998474121094,51.83000183105469,52.43000030517578,139500.0,48.43302917480469
2017-02-09,54.77000045776367,52.52000045776367,52.59000015258789,53.790000915527344,180400.0,49.68935012817383
2017-02-10,56.47999954223633,53.849998474121094,54.20000076293945,56.290000915527344,290500.0,51.99876403808594
2017-02-13,56.470001220703125,55.279998779296875,56.470001220703125,55.65999984741211,108400.0,51.41679382324219
2017-02-14,56.310001373291016,55.5,55.5,55.86000061035156,84900.0,51.60154724121094
2017-02-15,56.369998931884766,55.25,55.33000183105469,56.16999816894531,107900.0,51.88790512084961
2017-02-16,56.54999923706055,55.220001220703125,56.06999969482422,56.54999923706055,157700.0,52.23893356323242
2017-02-17,56.63999938964844,55.689998626708984,56.41999816894531,56.459999084472656,146600.0,52.155799865722656
2017-02-21,57.38999938964844,56.58000183105469,56.58000183105469,57.04999923706055,93900.0,52.70082473754883
2017-02-22,58.02000045776367,56.84000015258789,56.88999938964844,57.630001068115234,114300.0,53.23661422729492
2017-02-23,58.130001068115234,56.040000915527344,58.130001068115234,56.22999954223633,126500.0,51.943336486816406
2017-02-24,57.54999923706055,54.33000183105469,55.959999084472656,57.279998779296875,86800.0,52.91329574584961
2017-02-27,57.79999923706055,56.959999084472656,57.34000015258789,57.54999923706055,77100.0,53.1627197265625
2017-02-28,57.540000915527344,55.83000183105469,57.459999084472656,56.209999084472656,135800.0,51.924869537353516
2017-03-01,57.220001220703125,55.619998931884766,56.849998474121094,57.060001373291016,179000.0,52.71006393432617
2017-03-02,57.29999923706055,56.43000030517578,56.88999938964844,56.66999816894531,93300.0,52.349788665771484
2017-03-03,56.900001525878906,54.209999084472656,56.689998626708984,54.75,125900.0,50.57616424560547
