Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.22999954223633,35.709999084472656,37.0,36.0,347300,36.0
2017-01-04,36.560001373291016,36.04999923706055,36.189998626708984,36.220001220703125,231600,36.220001220703125
2017-01-05,36.7599983215332,35.52000045776367,36.540000915527344,36.34000015258789,371500,36.34000015258789
2017-01-06,37.13999938964844,36.20000076293945,36.20000076293945,37.0,429700,37.0
2017-01-09,37.5,36.939998626708984,37.150001525878906,37.29999923706055,494900,37.29999923706055
2017-01-10,39.90999984741211,37.459999084472656,37.459999084472656,39.65999984741211,910800,39.65999984741211
2017-01-11,40.810001373291016,39.68000030517578,39.97999954223633,40.45000076293945,838400,40.45000076293945
2017-01-12,40.650001525878906,39.310001373291016,40.5,39.900001525878906,466100,39.900001525878906
2017-01-13,41.20000076293945,39.939998626708984,40.060001373291016,40.970001220703125,281700,40.970001220703125
2017-01-17,42.41999816894531,40.650001525878906,41.189998626708984,42.18000030517578,540600,42.18000030517578
2017-01-18,43.599998474121094,42.16999816894531,42.2599983215332,43.220001220703125,811100,43.220001220703125
2017-01-19,43.31999969482422,42.029998779296875,43.220001220703125,42.31999969482422,408300,42.31999969482422
2017-01-20,43.810001373291016,42.41999816894531,42.54999923706055,43.7400016784668,281000,43.7400016784668
2017-01-23,45.11000061035156,43.75,44.15999984741211,44.59000015258789,612300,44.59000015258789
2017-01-24,45.279998779296875,44.45000076293945,44.75,44.79999923706055,938700,44.79999923706055
2017-01-25,45.040000915527344,44.40999984741211,44.810001373291016,44.709999084472656,154900,44.709999084472656
2017-01-26,45.95000076293945,44.5099983215332,44.70000076293945,45.09000015258789,875400,45.09000015258789
2017-01-27,45.529998779296875,45.029998779296875,45.279998779296875,45.41999816894531,301500,45.41999816894531
2017-01-30,45.650001525878906,45.099998474121094,45.41999816894531,45.58000183105469,566500,45.58000183105469
2017-01-31,46.58000183105469,45.189998626708984,45.2599983215332,46.439998626708984,571100,46.439998626708984
2017-02-01,48.0,46.52000045776367,46.72999954223633,47.540000915527344,429500,47.540000915527344
2017-02-02,49.4900016784668,47.61000061035156,47.709999084472656,49.06999969482422,753500,49.06999969482422
2017-02-03,50.220001220703125,46.7599983215332,49.2400016784668,48.15999984741211,793500,48.15999984741211
2017-02-06,48.5,47.220001220703125,47.90999984741211,47.790000915527344,763100,47.790000915527344
2017-02-07,48.38999938964844,47.18000030517578,48.0,47.18000030517578,571800,47.18000030517578
2017-02-08,47.290000915527344,45.75,47.130001068115234,45.77000045776367,357300,45.77000045776367
2017-02-09,46.33000183105469,45.38999938964844,45.540000915527344,45.849998474121094,451400,45.849998474121094
2017-02-10,46.81999969482422,45.810001373291016,46.02000045776367,46.5,219700,46.5
2017-02-13,47.77000045776367,46.529998779296875,47.310001373291016,46.70000076293945,173000,46.70000076293945
2017-02-14,47.209999084472656,46.47999954223633,46.72999954223633,47.15999984741211,288900,47.15999984741211
2017-02-15,47.47999954223633,46.540000915527344,46.91999816894531,47.09000015258789,444200,47.09000015258789
2017-02-16,47.33000183105469,46.22999954223633,47.18000030517578,46.369998931884766,162100,46.369998931884766
2017-02-17,47.2400016784668,46.25,46.439998626708984,47.04999923706055,402400,47.04999923706055
2017-02-21,48.52000045776367,47.7400016784668,47.97999954223633,48.31999969482422,431200,48.31999969482422
2017-02-22,48.68000030517578,47.220001220703125,48.29999923706055,47.34000015258789,439100,47.34000015258789
2017-02-23,47.95000076293945,45.75,47.52000045776367,46.209999084472656,206100,46.209999084472656
2017-02-24,46.2400016784668,45.52000045776367,46.099998474121094,45.880001068115234,178200,45.880001068115234
2017-02-27,46.060001373291016,45.2400016784668,45.45000076293945,45.72999954223633,179800,45.72999954223633
2017-02-28,46.290000915527344,45.33000183105469,45.5,45.77000045776367,228000,45.77000045776367
2017-03-01,46.970001220703125,46.11000061035156,46.15999984741211,46.83000183105469,302200,46.83000183105469
2017-03-02,47.18000030517578,45.939998626708984,46.529998779296875,46.13999938964844,116200,46.13999938964844
2017-03-03,47.0,45.91999816894531,45.959999084472656,46.9900016784668,203600,46.9900016784668
2017-03-06,47.34000015258789,46.15999984741211,46.880001068115234,47.119998931884766,246800,47.119998931884766
2017-03-07,47.59000015258789,46.95000076293945,47.11000061035156,47.06999969482422,132900,47.06999969482422
2017-03-08,47.38999938964844,46.869998931884766,47.369998931884766,47.0,272500,47.0
2017-03-09,47.18000030517578,46.279998779296875,47.18000030517578,46.75,160300,46.75
2017-03-10,46.9900016784668,45.91999816894531,46.810001373291016,46.279998779296875,305900,46.279998779296875
