Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.299999237060547,17.600000381469727,18.299999237060547,17.950000762939453,7400.0,16.214900970458984
2017-01-04,18.329999923706055,17.950000762939453,18.329999923706055,17.950000762939453,3100.0,16.214900970458984
2017-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,16.531068801879883
2017-01-06,18.299999237060547,16.100000381469727,18.299999237060547,17.75,13400.0,16.03423500061035
2017-01-09,17.75,17.450000762939453,17.549999237060547,17.700000762939453,2000.0,15.989063262939453
2017-01-10,18.149999618530273,17.5,17.649999618530273,18.049999237060547,3600.0,16.30522918701172
2017-01-11,18.25,17.850000381469727,17.850000381469727,18.100000381469727,3700.0,16.350399017333984
2017-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.350399017333984
2017-01-13,18.450000762939453,18.100000381469727,18.100000381469727,18.450000762939453,1400.0,16.666568756103516
2017-01-17,18.549999237060547,18.270000457763672,18.399999618530273,18.549999237060547,2600.0,16.75689697265625
2017-01-18,18.450000762939453,18.049999237060547,18.299999237060547,18.049999237060547,5400.0,16.30522918701172
2017-01-19,19.700000762939453,18.299999237060547,18.5,19.700000762939453,84300.0,17.795743942260742
2017-01-20,19.670000076293945,19.25,19.600000381469727,19.25,1000.0,17.389236450195312
2017-01-23,20.670000076293945,19.030000686645508,19.350000381469727,19.450000762939453,6600.0,17.569910049438477
2017-01-24,19.700000762939453,19.149999618530273,19.5,19.700000762939453,35200.0,17.795743942260742
2017-01-25,20.350000381469727,19.670000076293945,19.75,20.25,13200.0,18.292573928833008
2017-01-26,21.0,20.149999618530273,20.25,20.75,3100.0,18.82792091369629
2017-01-27,20.549999237060547,18.799999237060547,20.549999237060547,19.600000381469727,12200.0,17.784448623657227
2017-01-30,20.399999618530273,18.75,18.8799991607666,20.149999618530273,5700.0,18.28350067138672
2017-01-31,20.149999618530273,19.799999237060547,20.149999618530273,20.0,17000.0,18.147397994995117
2017-02-01,20.40999984741211,19.899999618530273,19.899999618530273,20.149999618530273,19400.0,18.28350067138672
2017-02-02,20.1299991607666,19.700000762939453,20.1299991607666,19.75,1800.0,17.92055320739746
2017-02-03,20.049999237060547,19.75,19.75,19.899999618530273,500.0,18.056657791137695
2017-02-06,20.25,19.700000762939453,20.25,19.700000762939453,2300.0,17.875185012817383
2017-02-07,20.399999618530273,19.75,20.0,20.0,6200.0,18.147397994995117
2017-02-08,20.350000381469727,19.280000686645508,20.149999618530273,20.0,30200.0,18.147397994995117
2017-02-09,20.079999923706055,19.8799991607666,20.0,19.899999618530273,6000.0,18.056657791137695
2017-02-10,20.350000381469727,19.899999618530273,19.950000762939453,20.350000381469727,2300.0,18.464977264404297
2017-02-13,23.549999237060547,19.829999923706055,19.850000381469727,21.350000381469727,69200.0,19.372344970703125
2017-02-14,21.350000381469727,21.200000762939453,21.200000762939453,21.350000381469727,4800.0,19.372344970703125
2017-02-15,21.049999237060547,19.950000762939453,20.510000228881836,20.950000762939453,19800.0,19.009395599365234
2017-02-16,22.0,20.850000381469727,20.950000762939453,21.5,54100.0,19.50844955444336
2017-02-17,21.700000762939453,21.25,21.399999618530273,21.700000762939453,3400.0,19.689924240112305
2017-02-21,22.100000381469727,21.450000762939453,21.899999618530273,21.5,9200.0,19.50844955444336
2017-02-22,21.450000762939453,20.5,20.600000381469727,21.1299991607666,2300.0,19.17272186279297
2017-02-23,21.200000762939453,20.200000762939453,20.649999618530273,20.899999618530273,7900.0,18.96402931213379
2017-02-24,21.950000762939453,20.799999237060547,20.899999618530273,20.799999237060547,3700.0,18.873289108276367
2017-02-27,22.0,20.649999618530273,20.700000762939453,20.899999618530273,4500.0,18.96402931213379
2017-02-28,20.799999237060547,20.25,20.75,20.25,3900.0,18.374237060546875
2017-03-01,21.649999618530273,20.049999237060547,20.600000381469727,21.149999618530273,7700.0,19.190866470336914
2017-03-02,21.25,20.5,21.25,20.549999237060547,6900.0,18.64645004272461
2017-03-03,20.899999618530273,19.799999237060547,20.75,20.799999237060547,36700.0,18.873289108276367
2017-03-06,21.200000762939453,19.270000457763672,20.899999618530273,20.350000381469727,32000.0,18.464977264404297
