Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.649999618530273,28.600000381469727,29.049999237060547,29.25,328900,29.25
2017-01-04,30.299999237060547,29.049999237060547,29.399999618530273,30.200000762939453,396700,30.200000762939453
2017-01-05,30.399999618530273,28.899999618530273,30.0,28.899999618530273,288900,28.899999618530273
2017-01-06,29.350000381469727,28.25,29.049999237060547,28.299999237060547,174200,28.299999237060547
2017-01-09,28.950000762939453,27.799999237060547,28.25,28.850000381469727,336100,28.850000381469727
2017-01-10,29.850000381469727,27.950000762939453,29.0,29.799999237060547,456300,29.799999237060547
2017-01-11,30.200000762939453,29.100000381469727,29.799999237060547,30.100000381469727,265900,30.100000381469727
2017-01-12,30.450000762939453,29.450000762939453,29.950000762939453,30.299999237060547,417700,30.299999237060547
2017-01-13,30.799999237060547,30.350000381469727,30.350000381469727,30.649999618530273,284100,30.649999618530273
2017-01-17,30.899999618530273,30.0,30.5,30.600000381469727,360600,30.600000381469727
2017-01-18,30.950000762939453,30.350000381469727,30.600000381469727,30.899999618530273,328400,30.899999618530273
2017-01-19,31.350000381469727,30.299999237060547,31.0,30.450000762939453,306300,30.450000762939453
2017-01-20,30.899999618530273,30.049999237060547,30.350000381469727,30.850000381469727,308600,30.850000381469727
2017-01-23,31.25,30.649999618530273,30.700000762939453,31.0,294200,31.0
2017-01-24,31.18000030517578,30.649999618530273,31.149999618530273,30.950000762939453,192300,30.950000762939453
2017-01-25,31.399999618530273,30.799999237060547,31.049999237060547,30.899999618530273,184000,30.899999618530273
2017-01-26,31.5,30.649999618530273,30.950000762939453,30.700000762939453,148700,30.700000762939453
2017-01-27,31.149999618530273,29.850000381469727,30.799999237060547,30.5,278600,30.5
2017-01-30,30.25,29.399999618530273,30.25,29.75,316600,29.75
2017-01-31,31.049999237060547,29.700000762939453,29.700000762939453,30.950000762939453,298100,30.950000762939453
2017-02-01,31.84000015258789,31.100000381469727,31.149999618530273,31.799999237060547,309600,31.799999237060547
2017-02-02,31.700000762939453,31.0,31.700000762939453,31.399999618530273,120000,31.399999618530273
2017-02-03,32.20000076293945,31.600000381469727,31.600000381469727,32.20000076293945,169500,32.20000076293945
2017-02-06,32.79999923706055,32.099998474121094,32.099998474121094,32.79999923706055,234500,32.79999923706055
2017-02-07,33.0,32.400001525878906,32.849998474121094,32.900001525878906,271300,32.900001525878906
2017-02-08,33.20000076293945,32.25,32.70000076293945,32.95000076293945,475900,32.95000076293945
2017-02-09,33.650001525878906,32.849998474121094,33.0,33.20000076293945,241600,33.20000076293945
2017-02-10,33.779998779296875,32.95000076293945,33.29999923706055,33.0,123200,33.0
2017-02-13,33.79999923706055,33.150001525878906,33.20000076293945,33.400001525878906,155700,33.400001525878906
2017-02-14,33.75,32.900001525878906,33.29999923706055,33.5,294400,33.5
2017-02-15,34.04999923706055,33.349998474121094,33.45000076293945,33.95000076293945,257900,33.95000076293945
2017-02-16,34.0,33.45000076293945,33.900001525878906,33.70000076293945,266300,33.70000076293945
2017-02-17,33.900001525878906,33.20000076293945,33.599998474121094,33.849998474121094,147400,33.849998474121094
2017-02-21,34.29999923706055,33.599998474121094,33.900001525878906,33.849998474121094,231700,33.849998474121094
2017-02-22,34.650001525878906,33.349998474121094,33.79999923706055,34.5,713200,34.5
2017-02-23,34.79999923706055,34.04999923706055,34.75,34.54999923706055,477400,34.54999923706055
2017-02-24,35.91999816894531,31.299999237060547,31.299999237060547,35.150001525878906,729900,35.150001525878906
2017-02-27,35.400001525878906,33.099998474121094,34.79999923706055,35.04999923706055,1193400,35.04999923706055
2017-02-28,35.0,33.04999923706055,35.0,33.29999923706055,923400,33.29999923706055
2017-03-01,33.70000076293945,32.099998474121094,33.70000076293945,32.16999816894531,772800,32.16999816894531
2017-03-02,32.400001525878906,31.649999618530273,32.150001525878906,32.400001525878906,731500,32.400001525878906
2017-03-03,32.849998474121094,31.850000381469727,32.20000076293945,32.099998474121094,482600,32.099998474121094
2017-03-06,32.0,31.149999618530273,32.0,31.799999237060547,481900,31.799999237060547
