Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.75,56.599998474121094,57.599998474121094,57.25,292700.0,53.83362579345703
2017-01-04,60.25,57.0,57.349998474121094,59.54999923706055,412400.0,55.99637985229492
2017-01-05,60.029998779296875,58.25,59.150001525878906,59.54999923706055,409800.0,55.99637985229492
2017-01-06,59.95000076293945,57.79999923706055,59.900001525878906,57.900001525878906,248600.0,54.44484329223633
2017-01-09,60.70000076293945,57.599998474121094,57.95000076293945,57.75,182900.0,54.30379104614258
2017-01-10,59.349998474121094,57.650001525878906,57.70000076293945,58.70000076293945,166500.0,55.19709777832031
2017-01-11,59.20000076293945,57.400001525878906,58.54999923706055,58.900001525878906,233700.0,55.38517379760742
2017-01-12,58.79999923706055,57.400001525878906,58.79999923706055,58.099998474121094,163400.0,54.63290786743164
2017-01-13,58.95000076293945,58.099998474121094,58.150001525878906,58.95000076293945,96900.0,55.43217468261719
2017-01-17,60.70000076293945,58.650001525878906,58.650001525878906,58.95000076293945,259700.0,55.43217468261719
2017-01-18,59.75,58.099998474121094,59.20000076293945,59.650001525878906,212300.0,56.090415954589844
2017-01-19,59.95000076293945,57.900001525878906,59.45000076293945,58.20000076293945,110800.0,54.72694396972656
2017-01-20,58.650001525878906,57.70000076293945,58.20000076293945,58.54999923706055,148000.0,55.056053161621094
2017-01-23,59.029998779296875,57.880001068115234,58.29999923706055,58.79999923706055,203200.0,55.29113006591797
2017-01-24,59.70000076293945,58.70000076293945,59.150001525878906,59.20000076293945,159400.0,55.66727066040039
2017-01-25,60.25,59.04999923706055,59.70000076293945,59.79999923706055,277400.0,56.23146057128906
2017-01-26,60.04999923706055,58.29999923706055,59.20000076293945,58.95000076293945,175700.0,55.43217468261719
2017-01-27,59.900001525878906,58.5,59.20000076293945,59.099998474121094,214400.0,55.57322311401367
2017-01-30,59.5,57.79999923706055,58.650001525878906,59.45000076293945,234100.0,55.90234375
