Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.0099983215332,42.869998931884766,43.0,46.0099983215332,1100.0,31.09096336364746
2017-01-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,31.09096336364746
2017-01-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,200.0,29.124553680419922
2017-01-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,29.124553680419922
2017-01-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,29.124553680419922
2017-01-10,46.0,42.04999923706055,46.0,42.04999923706055,2200.0,28.415019989013672
2017-01-11,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,28.415019989013672
2017-01-12,42.0,42.0,42.0,42.0,1000.0,28.381235122680664
2017-01-13,42.20000076293945,42.0,42.20000076293945,42.0,400.0,28.381235122680664
2017-01-17,42.0,42.0,42.0,42.0,200.0,28.381235122680664
2017-01-18,45.9900016784668,40.52000045776367,40.52000045776367,43.599998474121094,1600.0,29.462425231933594
2017-01-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000.0,28.48259735107422
2017-01-20,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.48259735107422
2017-01-23,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.48259735107422
2017-01-24,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.48259735107422
2017-01-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.48259735107422
2017-01-26,42.0,42.0,42.0,42.0,300.0,28.381235122680664
2017-01-27,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,300.0,28.47583770751953
2017-01-30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,28.47583770751953
2017-01-31,44.0,42.93000030517578,42.93000030517578,44.0,400.0,29.73272132873535
2017-02-01,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-02,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-03,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-06,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-07,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-08,43.0,42.68000030517578,43.0,42.68000030517578,600.0,28.840742111206055
2017-02-09,44.0,44.0,44.0,44.0,200.0,29.73272132873535
2017-02-10,44.0,44.0,44.0,44.0,500.0,29.73272132873535
2017-02-13,44.0,44.0,44.0,44.0,0.0,29.73272132873535
2017-02-14,44.0,44.0,44.0,44.0,0.0,29.73272132873535
