Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.119998931884766,56.43000030517578,58.7400016784668,57.0,429000.0,54.69092559814453
2017-01-04,58.279998779296875,56.91999816894531,57.11000061035156,57.279998779296875,328800.0,54.95957946777344
2017-01-05,57.689998626708984,55.25,56.790000915527344,56.220001220703125,410100.0,53.94252014160156
2017-01-06,56.790000915527344,55.68000030517578,56.25,55.849998474121094,426800.0,53.587501525878906
2017-01-09,56.63999938964844,55.5099983215332,55.869998931884766,55.810001373291016,280600.0,53.54912185668945
2017-01-10,57.45000076293945,55.83000183105469,55.88999938964844,56.41999816894531,216700.0,54.13441467285156
2017-01-11,56.720001220703125,55.22999954223633,56.720001220703125,55.61000061035156,263100.0,53.35722351074219
2017-01-12,55.540000915527344,54.599998474121094,55.380001068115234,54.869998931884766,201000.0,52.64720153808594
2017-01-13,56.31999969482422,55.400001525878906,55.790000915527344,56.29999923706055,241800.0,54.0192756652832
2017-01-17,57.36000061035156,56.11000061035156,56.11000061035156,57.11000061035156,336700.0,54.79645919799805
2017-01-18,57.040000915527344,54.650001525878906,57.040000915527344,55.599998474121094,386100.0,53.34762954711914
2017-01-19,55.849998474121094,54.84000015258789,55.75,55.15999984741211,374800.0,52.925453186035156
2017-01-20,55.900001525878906,55.20000076293945,55.560001373291016,55.380001068115234,217200.0,53.13655090332031
2017-01-23,56.02000045776367,54.33000183105469,55.040000915527344,55.540000915527344,430900.0,53.290061950683594
2017-01-24,56.459999084472656,55.52000045776367,55.81999969482422,56.209999084472656,213500.0,53.932918548583984
2017-01-25,57.13999938964844,56.22999954223633,56.619998931884766,56.43000030517578,290400.0,54.144004821777344
2017-01-26,56.849998474121094,55.5,56.52000045776367,55.529998779296875,192000.0,53.28046417236328
2017-01-27,55.880001068115234,54.709999084472656,55.65999984741211,55.060001373291016,428100.0,52.82950973510742
2017-01-30,54.310001373291016,52.790000915527344,53.2599983215332,54.15999984741211,809600.0,51.96596908569336
2017-01-31,54.599998474121094,51.95000076293945,53.15999984741211,54.369998931884766,820200.0,52.16745376586914
2017-02-01,55.88999938964844,54.22999954223633,54.5,55.040000915527344,451600.0,52.8103141784668
2017-02-02,55.150001525878906,53.959999084472656,54.52000045776367,54.06999969482422,410400.0,51.879608154296875
2017-02-03,54.04999923706055,51.86000061035156,53.619998931884766,51.9900016784668,1283900.0,49.883872985839844
2017-02-06,54.189998626708984,51.7599983215332,51.7599983215332,53.060001373291016,816400.0,50.9105224609375
2017-02-07,54.11000061035156,53.0,53.0,53.08000183105469,574700.0,50.92972183227539
2017-02-08,53.83000183105469,52.65999984741211,53.02000045776367,53.790000915527344,835200.0,51.610958099365234
2017-02-09,54.630001068115234,53.209999084472656,53.869998931884766,53.290000915527344,1123900.0,51.13121795654297
2017-02-10,60.90999984741211,56.0,56.0099983215332,59.83000183105469,1932100.0,57.406280517578125
2017-02-13,59.720001220703125,57.9900016784668,59.29999923706055,58.06999969482422,799300.0,55.717567443847656
2017-02-14,59.15999984741211,57.790000915527344,57.869998931884766,58.349998474121094,451700.0,55.986228942871094
2017-02-15,58.2400016784668,57.150001525878906,58.189998626708984,57.52000045776367,439800.0,55.18985366821289
2017-02-16,58.209999084472656,56.52000045776367,57.459999084472656,56.7599983215332,350500.0,54.46063995361328
2017-02-17,57.02000045776367,56.18000030517578,56.75,56.810001373291016,417600.0,54.50861358642578
2017-02-21,57.779998779296875,55.81999969482422,56.689998626708984,56.08000183105469,807600.0,53.808189392089844
2017-02-22,56.56999969482422,55.75,56.2400016784668,56.11000061035156,286800.0,53.836978912353516
2017-02-23,56.59000015258789,55.43000030517578,56.20000076293945,55.54999923706055,348600.0,53.299652099609375
2017-02-24,56.279998779296875,55.15999984741211,55.349998474121094,55.72999954223633,233200.0,53.47236633300781
2017-02-27,56.95000076293945,55.720001220703125,55.720001220703125,56.709999084472656,384600.0,54.412662506103516
2017-02-28,56.90999984741211,54.58000183105469,56.459999084472656,54.939998626708984,547600.0,52.7143669128418
2017-03-01,56.0,54.68000030517578,55.709999084472656,55.63999938964844,285900.0,53.386009216308594
2017-03-02,56.099998474121094,54.959999084472656,55.58000183105469,55.7599983215332,411100.0,53.50115203857422
2017-03-03,55.72999954223633,54.7599983215332,55.72999954223633,55.040000915527344,268600.0,52.8103141784668
2017-03-06,55.2400016784668,54.5,54.81999969482422,55.08000183105469,172600.0,52.848690032958984
2017-03-07,55.0099983215332,54.349998474121094,54.790000915527344,54.790000915527344,224700.0,52.74281311035156
2017-03-08,55.41999816894531,54.790000915527344,54.939998626708984,55.209999084472656,177100.0,53.14711380004883
