Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.9000015258789,63.79999923706055,64.5,64.4000015258789,26700.0,41.14960861206055
2017-01-04,65.55000305175781,64.55000305175781,64.80000305175781,65.1500015258789,30600.0,41.62883758544922
2017-01-05,65.69999694824219,64.94999694824219,65.1500015258789,65.0,48700.0,41.53298568725586
2017-01-06,65.75,65.1500015258789,65.30000305175781,65.19999694824219,24300.0,41.66078186035156
2017-01-09,65.3499984741211,64.8499984741211,65.25,64.8499984741211,31900.0,41.4371452331543
2017-01-10,65.0,64.0,64.8499984741211,64.0,38500.0,40.894020080566406
2017-01-11,65.25,64.05000305175781,64.05000305175781,64.80000305175781,27400.0,41.40519714355469
2017-01-12,65.44999694824219,64.4000015258789,65.44999694824219,64.8499984741211,27800.0,41.4371452331543
2017-01-13,65.4000015258789,64.6500015258789,64.6500015258789,64.94999694824219,31500.0,41.501041412353516
2017-01-17,65.80000305175781,65.0999984741211,65.44999694824219,65.0999984741211,24300.0,41.596885681152344
2017-01-18,65.19999694824219,64.80000305175781,65.1500015258789,65.0999984741211,34300.0,41.596885681152344
2017-01-19,65.3499984741211,64.5,65.0999984741211,64.75,29800.0,41.37324142456055
2017-01-20,65.19999694824219,64.80000305175781,65.0,65.0999984741211,27200.0,41.596885681152344
2017-01-23,65.30000305175781,64.55000305175781,65.25,64.9000015258789,29900.0,41.46909713745117
2017-01-24,66.5999984741211,65.05000305175781,65.05000305175781,66.5,35000.0,42.49143981933594
2017-01-25,68.19999694824219,66.69999694824219,66.80000305175781,68.1500015258789,38700.0,43.545753479003906
2017-01-26,68.9000015258789,68.19999694824219,68.75,68.5999984741211,47100.0,43.83327865600586
2017-01-27,68.80000305175781,67.44999694824219,68.55000305175781,68.80000305175781,33600.0,43.96107482910156
2017-01-30,68.19999694824219,66.8499984741211,68.19999694824219,67.30000305175781,42100.0,43.002620697021484
2017-01-31,67.25,66.5,67.25,67.1500015258789,31200.0,42.90677261352539
2017-02-01,68.94999694824219,67.9000015258789,67.94999694824219,68.94999694824219,21700.0,44.05691146850586
2017-02-02,69.25,68.1500015258789,69.05000305175781,69.1500015258789,24300.0,44.184715270996094
2017-02-03,70.19999694824219,69.3499984741211,69.69999694824219,70.05000305175781,22000.0,44.759788513183594
2017-02-06,70.25,69.5999984741211,70.25,70.0999984741211,21000.0,44.79172897338867
2017-02-07,70.19999694824219,69.30000305175781,70.0999984741211,69.69999694824219,25600.0,44.53614807128906
2017-02-08,69.44999694824219,68.4000015258789,69.30000305175781,69.30000305175781,20300.0,44.28055953979492
2017-02-09,70.19999694824219,69.5999984741211,69.5999984741211,70.19999694824219,16600.0,44.85563278198242
2017-02-10,70.75,70.0,70.69999694824219,70.1500015258789,23700.0,44.82368087768555
