Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,523200.0,3.700000047683716
2017-01-04,3.9000000953674316,3.5,3.799999952316284,3.700000047683716,339800.0,3.700000047683716
2017-01-05,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,514600.0,3.8499999046325684
2017-01-06,3.8499999046325684,3.6500000953674316,3.75,3.8499999046325684,478800.0,3.8499999046325684
2017-01-09,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,488900.0,3.799999952316284
2017-01-10,4.099999904632568,3.75,3.75,4.050000190734863,611200.0,4.050000190734863
2017-01-11,4.400000095367432,4.099999904632568,4.150000095367432,4.400000095367432,766400.0,4.400000095367432
2017-01-12,4.599999904632568,4.25,4.449999809265137,4.300000190734863,497200.0,4.300000190734863
2017-01-13,4.449999809265137,4.150000095367432,4.199999809265137,4.400000095367432,228300.0,4.400000095367432
2017-01-17,4.5,4.099999904632568,4.5,4.199999809265137,526800.0,4.199999809265137
2017-01-18,4.300000190734863,4.099999904632568,4.25,4.199999809265137,261100.0,4.199999809265137
2017-01-19,4.199999809265137,4.0,4.0,4.199999809265137,236400.0,4.199999809265137
2017-01-20,4.300000190734863,4.099999904632568,4.150000095367432,4.199999809265137,194900.0,4.199999809265137
2017-01-23,4.400000095367432,4.199999809265137,4.199999809265137,4.300000190734863,378200.0,4.300000190734863
2017-01-24,4.400000095367432,4.099999904632568,4.300000190734863,4.150000095367432,263000.0,4.150000095367432
2017-01-25,4.150000095367432,4.0,4.150000095367432,4.099999904632568,362400.0,4.099999904632568
2017-01-26,4.150000095367432,3.950000047683716,4.0,4.099999904632568,201300.0,4.099999904632568
2017-01-27,4.25,4.0,4.050000190734863,4.199999809265137,134400.0,4.199999809265137
2017-01-30,4.349999904632568,4.150000095367432,4.150000095367432,4.199999809265137,234400.0,4.199999809265137
2017-01-31,4.400000095367432,4.300000190734863,4.300000190734863,4.349999904632568,312500.0,4.349999904632568
2017-02-01,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,194600.0,4.199999809265137
2017-02-02,4.349999904632568,4.25,4.25,4.25,177300.0,4.25
2017-02-03,4.349999904632568,4.25,4.25,4.300000190734863,198900.0,4.300000190734863
2017-02-06,4.699999809265137,4.300000190734863,4.300000190734863,4.699999809265137,777300.0,4.699999809265137
2017-02-07,4.949999809265137,4.550000190734863,4.699999809265137,4.900000095367432,920700.0,4.900000095367432
2017-02-08,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,638300.0,4.949999809265137
2017-02-09,5.050000190734863,4.75,4.949999809265137,4.75,502100.0,4.75
2017-02-10,5.0,4.599999904632568,4.650000095367432,4.949999809265137,367300.0,4.949999809265137
2017-02-13,5.0,4.849999904632568,5.0,4.949999809265137,426500.0,4.949999809265137
2017-02-14,5.0,4.849999904632568,5.0,5.0,337200.0,5.0
2017-02-15,5.0,4.900000095367432,4.949999809265137,5.0,279200.0,5.0
2017-02-16,5.050000190734863,4.949999809265137,5.0,5.0,494200.0,5.0
2017-02-17,5.0,4.699999809265137,5.0,4.849999904632568,424300.0,4.849999904632568
2017-02-21,5.0,4.599999904632568,4.849999904632568,4.949999809265137,342400.0,4.949999809265137
2017-02-22,4.949999809265137,4.699999809265137,4.900000095367432,4.949999809265137,314900.0,4.949999809265137
2017-02-23,5.0,4.900000095367432,5.0,5.0,554600.0,5.0
2017-02-24,5.0,4.849999904632568,5.0,5.0,408800.0,5.0
2017-02-27,4.900000095367432,4.300000190734863,4.900000095367432,4.300000190734863,887400.0,4.300000190734863
2017-02-28,4.5,4.199999809265137,4.5,4.25,426500.0,4.25
2017-03-01,4.449999809265137,4.099999904632568,4.099999904632568,4.400000095367432,522200.0,4.400000095367432
2017-03-02,4.400000095367432,3.75,4.400000095367432,3.950000047683716,745000.0,3.950000047683716
2017-03-03,3.950000047683716,3.700000047683716,3.950000047683716,3.75,889500.0,3.75
2017-03-06,3.799999952316284,3.5,3.75,3.549999952316284,685200.0,3.549999952316284
2017-03-07,3.75,3.450000047683716,3.549999952316284,3.700000047683716,529900.0,3.700000047683716
2017-03-08,3.75,3.549999952316284,3.75,3.549999952316284,247200.0,3.549999952316284
2017-03-09,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,179200.0,3.6500000953674316
2017-03-10,4.0,3.549999952316284,3.75,4.0,510100.0,4.0
2017-03-13,4.150000095367432,3.950000047683716,3.950000047683716,4.099999904632568,520400.0,4.099999904632568
2017-03-14,4.150000095367432,3.6500000953674316,4.150000095367432,3.799999952316284,471500.0,3.799999952316284
2017-03-15,4.5,3.75,3.799999952316284,4.449999809265137,682000.0,4.449999809265137
2017-03-16,4.599999904632568,4.25,4.449999809265137,4.449999809265137,375400.0,4.449999809265137
2017-03-17,4.5,4.050000190734863,4.5,4.349999904632568,1219700.0,4.349999904632568
2017-03-20,4.5,4.199999809265137,4.300000190734863,4.5,278900.0,4.5
2017-03-21,4.650000095367432,4.449999809265137,4.5,4.599999904632568,482400.0,4.599999904632568
2017-03-22,4.599999904632568,4.199999809265137,4.599999904632568,4.300000190734863,275700.0,4.300000190734863
2017-03-23,4.349999904632568,4.0,4.300000190734863,4.150000095367432,555800.0,4.150000095367432
2017-03-24,4.349999904632568,4.0,4.150000095367432,4.199999809265137,158700.0,4.199999809265137
2017-03-27,4.400000095367432,4.25,4.349999904632568,4.300000190734863,204800.0,4.300000190734863
2017-03-28,4.349999904632568,4.099999904632568,4.349999904632568,4.199999809265137,257300.0,4.199999809265137
2017-03-29,4.25,4.099999904632568,4.099999904632568,4.150000095367432,162900.0,4.150000095367432
2017-03-30,4.300000190734863,4.050000190734863,4.050000190734863,4.199999809265137,292000.0,4.199999809265137
2017-03-31,4.300000190734863,4.150000095367432,4.25,4.25,192300.0,4.25
2017-04-03,4.300000190734863,4.150000095367432,4.25,4.25,117500.0,4.25
2017-04-04,4.400000095367432,4.199999809265137,4.300000190734863,4.400000095367432,241100.0,4.400000095367432
2017-04-05,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,225600.0,4.300000190734863
2017-04-06,4.300000190734863,4.150000095367432,4.300000190734863,4.25,134800.0,4.25
2017-04-07,4.400000095367432,4.150000095367432,4.349999904632568,4.199999809265137,273600.0,4.199999809265137
2017-04-10,4.349999904632568,4.150000095367432,4.199999809265137,4.25,199200.0,4.25
