Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.81999969482422,25.0,25.5,25.600000381469727,584300.0,24.87938690185547
2017-01-04,25.950000762939453,25.170000076293945,25.700000762939453,25.510000228881836,714700.0,24.791919708251953
2017-01-05,27.329999923706055,25.549999237060547,25.6299991607666,27.260000228881836,898600.0,26.492656707763672
2017-01-06,27.5,26.809999465942383,27.399999618530273,27.40999984741211,358300.0,26.63843536376953
2017-01-09,28.200000762939453,27.329999923706055,27.59000015258789,28.110000610351562,488800.0,27.3187313079834
2017-01-10,29.5,28.09000015258789,28.110000610351562,29.299999237060547,1166200.0,28.47523307800293
2017-01-11,30.84000015258789,29.020000457763672,29.299999237060547,29.459999084472656,1260900.0,28.63072967529297
2017-01-12,29.450000762939453,28.139999389648438,29.399999618530273,28.610000610351562,396200.0,27.804656982421875
2017-01-13,30.389999389648438,28.600000381469727,28.719999313354492,29.790000915527344,515300.0,28.95144271850586
2017-01-17,29.75,27.75,29.719999313354492,29.0,535000.0,28.183677673339844
2017-01-18,29.5,28.760000228881836,29.139999389648438,29.3700008392334,422300.0,28.54326629638672
2017-01-19,30.0,29.34000015258789,29.389999389648438,29.889999389648438,350400.0,29.04862403869629
2017-01-20,30.5,29.65999984741211,29.899999618530273,29.969999313354492,465400.0,29.126375198364258
2017-01-23,30.1200008392334,29.68000030517578,30.0,29.989999771118164,355200.0,29.145809173583984
2017-01-24,31.200000762939453,30.040000915527344,30.040000915527344,30.6200008392334,475900.0,29.75807762145996
2017-01-25,31.200000762939453,30.59000015258789,30.639999389648438,30.780000686645508,312200.0,29.913576126098633
2017-01-26,31.0,30.3799991607666,30.860000610351562,30.8700008392334,462000.0,30.001041412353516
2017-01-27,31.200000762939453,30.399999618530273,30.829999923706055,31.09000015258789,484700.0,30.214847564697266
2017-01-30,30.950000762939453,30.100000381469727,30.90999984741211,30.860000610351562,352800.0,29.991321563720703
2017-01-31,31.690000534057617,30.610000610351562,30.780000686645508,31.389999389648438,479000.0,30.50640296936035
2017-02-01,31.799999237060547,31.280000686645508,31.479999542236328,31.6200008392334,444400.0,30.729928970336914
2017-02-02,31.950000762939453,31.25,31.459999084472656,31.5,350800.0,30.613306045532227
2017-02-03,32.029998779296875,31.34000015258789,31.5,32.0099983215332,336300.0,31.10894775390625
2017-02-06,32.18000030517578,31.600000381469727,32.0,31.65999984741211,457800.0,30.768802642822266
2017-02-07,32.13999938964844,31.549999237060547,31.549999237060547,32.040000915527344,345400.0,31.138107299804688
2017-02-08,33.41999816894531,31.59000015258789,32.0,33.0,668700.0,32.07107925415039
2017-02-09,34.400001525878906,32.900001525878906,33.11000061035156,34.0,808600.0,33.04293441772461
2017-02-10,34.86000061035156,33.709999084472656,34.0,34.09000015258789,1209800.0,33.130401611328125
2017-02-13,34.7599983215332,34.0,34.11000061035156,34.650001525878906,754900.0,33.67463684082031
2017-02-14,35.290000915527344,33.45000076293945,34.63999938964844,33.720001220703125,2597000.0,32.770816802978516
2017-02-15,33.70000076293945,32.63999938964844,33.70000076293945,33.18000030517578,894000.0,32.24601364135742
2017-02-16,33.41999816894531,32.619998931884766,33.34000015258789,33.290000915527344,1071600.0,32.35292053222656
2017-02-17,33.060001373291016,32.2599983215332,32.709999084472656,33.0099983215332,347500.0,32.0807991027832
2017-02-21,33.38999938964844,32.630001068115234,33.0,32.91999816894531,1046700.0,31.993331909179688
2017-02-22,33.06999969482422,32.04999923706055,33.0,32.34000015258789,1160800.0,31.42966079711914
2017-02-23,34.599998474121094,32.52000045776367,32.52000045776367,33.0,1649000.0,32.07107925415039
2017-02-24,33.900001525878906,32.38999938964844,32.720001220703125,33.41999816894531,556800.0,32.4792594909668
