Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.04999923706055,55.88999938964844,57.0099983215332,56.63999938964844,502200.0,48.8197135925293
2017-01-04,57.849998474121094,56.560001373291016,56.560001373291016,57.45000076293945,408600.0,49.517879486083984
2017-01-05,57.709999084472656,56.7400016784668,57.459999084472656,57.18000030517578,289600.0,49.2851448059082
2017-01-06,57.400001525878906,56.869998931884766,57.060001373291016,56.97999954223633,284300.0,49.11276626586914
2017-01-09,56.83000183105469,55.72999954223633,56.79999923706055,55.93000030517578,310300.0,48.20774459838867
2017-01-10,56.65999984741211,55.52000045776367,56.0,56.470001220703125,367600.0,48.673179626464844
2017-01-11,57.29999923706055,56.06999969482422,56.459999084472656,57.0,402100.0,49.1300048828125
2017-01-12,57.40999984741211,56.189998626708984,56.95000076293945,57.369998931884766,495900.0,49.44891357421875
2017-01-13,58.119998931884766,57.09000015258789,57.560001373291016,57.7400016784668,359400.0,49.76782989501953
2017-01-17,58.5099983215332,57.41999816894531,57.91999816894531,58.16999816894531,260000.0,50.138465881347656
2017-01-18,58.900001525878906,57.91999816894531,57.939998626708984,58.290000915527344,285400.0,50.24189376831055
2017-01-19,58.380001068115234,57.27000045776367,58.22999954223633,57.59000015258789,355000.0,49.63854217529297
2017-01-20,58.31999969482422,57.41999816894531,57.66999816894531,57.75,332300.0,49.77644729614258
2017-01-23,57.75,56.720001220703125,57.65999984741211,57.08000183105469,279200.0,49.19895553588867
2017-01-24,57.7599983215332,56.810001373291016,57.150001525878906,57.599998474121094,426400.0,49.64715576171875
2017-01-25,58.0,57.459999084472656,57.599998474121094,57.900001525878906,488600.0,49.90574264526367
2017-01-26,58.29999923706055,57.41999816894531,57.790000915527344,57.56999969482422,316400.0,49.62130355834961
2017-01-27,57.209999084472656,55.97999954223633,57.20000076293945,56.38999938964844,500400.0,48.60422897338867
2017-01-30,56.0,54.66999816894531,55.900001525878906,55.06999969482422,489000.0,47.46648025512695
2017-01-31,56.310001373291016,54.849998474121094,55.06999969482422,56.150001525878906,1038300.0,48.39736557006836
2017-02-01,56.31999969482422,54.84000015258789,56.31999969482422,55.439998626708984,563600.0,47.78539276123047
2017-02-02,56.400001525878906,55.150001525878906,55.52000045776367,56.31999969482422,564300.0,48.543888092041016
2017-02-03,58.619998931884766,56.369998931884766,57.099998474121094,58.189998626708984,1089700.0,50.15570068359375
2017-02-06,60.0,58.52000045776367,58.52000045776367,58.91999816894531,882200.0,50.784908294677734
2017-02-07,59.0099983215332,57.810001373291016,58.900001525878906,58.34000015258789,453100.0,50.284996032714844
2017-02-08,58.7599983215332,57.849998474121094,58.31999969482422,58.369998931884766,438000.0,50.31084060668945
2017-02-09,58.95000076293945,58.31999969482422,58.52000045776367,58.720001220703125,433700.0,50.61252212524414
2017-02-10,59.5099983215332,58.63999938964844,58.810001373291016,59.40999984741211,430900.0,51.20725631713867
2017-02-13,59.43000030517578,58.88999938964844,59.400001525878906,59.36000061035156,578700.0,51.16415786743164
2017-02-14,59.7400016784668,59.029998779296875,59.400001525878906,59.70000076293945,545800.0,51.457218170166016
2017-02-15,59.75,59.220001220703125,59.279998779296875,59.40999984741211,408300.0,51.20725631713867
2017-02-16,60.16999816894531,59.38999938964844,59.529998779296875,60.15999984741211,432100.0,51.85369873046875
2017-02-17,60.15999984741211,59.25,59.86000061035156,59.790000915527344,539100.0,51.53478240966797
2017-02-21,59.779998779296875,58.91999816894531,59.779998779296875,59.459999084472656,572900.0,51.2503547668457
2017-02-22,59.66999816894531,58.970001220703125,59.459999084472656,59.47999954223633,363400.0,51.26758575439453
2017-02-23,60.060001373291016,59.22999954223633,59.47999954223633,59.77000045776367,310800.0,51.51755142211914
2017-02-24,60.08000183105469,59.36000061035156,59.599998474121094,59.84000015258789,353500.0,51.577884674072266
2017-02-27,59.97999954223633,59.34000015258789,59.689998626708984,59.869998931884766,440400.0,51.60374450683594
2017-02-28,60.59000015258789,59.4900016784668,59.779998779296875,60.29999923706055,693500.0,51.974365234375
2017-03-01,60.75,59.91999816894531,60.18000030517578,60.400001525878906,463500.0,52.06056594848633
2017-03-02,60.72999954223633,59.83000183105469,60.099998474121094,60.470001220703125,276300.0,52.12090301513672
2017-03-03,60.529998779296875,60.0099983215332,60.529998779296875,60.459999084472656,447800.0,52.112281799316406
2017-03-06,60.68000030517578,60.0,60.20000076293945,60.619998931884766,326900.0,52.25019073486328
