Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.0,1.8700000047683716,2.0,1.9500000476837158,12500,1.9500000476837158
2017-01-04,2.0199999809265137,1.8700000047683716,1.9199999570846558,1.8700000047683716,137700,1.8700000047683716
2017-01-05,1.9199999570846558,1.840000033378601,1.840000033378601,1.909999966621399,53200,1.909999966621399
2017-01-06,1.9700000286102295,1.909999966621399,1.940000057220459,1.9700000286102295,1300,1.9700000286102295
2017-01-09,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9600000381469727,3100,1.9600000381469727
2017-01-10,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,25800,1.9299999475479126
2017-01-11,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9299999475479126,10300,1.9299999475479126
2017-01-12,1.9600000381469727,1.899999976158142,1.899999976158142,1.9600000381469727,13300,1.9600000381469727
2017-01-13,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.940000057220459,14500,1.940000057220459
2017-01-17,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,19300,1.9299999475479126
2017-01-18,1.9900000095367432,1.899999976158142,1.899999976158142,1.940000057220459,11400,1.940000057220459
2017-01-19,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.940000057220459,7500,1.940000057220459
2017-01-20,2.0,1.940000057220459,1.940000057220459,1.9800000190734863,8200,1.9800000190734863
2017-01-23,2.009999990463257,1.899999976158142,1.9500000476837158,1.9700000286102295,3900,1.9700000286102295
2017-01-24,2.009999990463257,1.9500000476837158,2.009999990463257,1.9900000095367432,41500,1.9900000095367432
2017-01-25,2.0199999809265137,1.909999966621399,1.909999966621399,1.9600000381469727,11400,1.9600000381469727
2017-01-26,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,14500,1.9700000286102295
2017-01-27,2.0299999713897705,1.9600000381469727,1.9600000381469727,2.0199999809265137,25800,2.0199999809265137
2017-01-30,2.009999990463257,1.909999966621399,2.0,1.9500000476837158,24100,1.9500000476837158
2017-01-31,2.0199999809265137,1.9199999570846558,1.9199999570846558,2.009999990463257,5100,2.009999990463257
2017-02-01,2.0299999713897705,1.909999966621399,2.0299999713897705,1.9600000381469727,31100,1.9600000381469727
2017-02-02,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9700000286102295,4400,1.9700000286102295
2017-02-03,2.0,1.9500000476837158,2.0,1.9800000190734863,7900,1.9800000190734863
2017-02-06,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9700000286102295,6600,1.9700000286102295
2017-02-07,2.0,1.940000057220459,1.9500000476837158,2.0,16300,2.0
2017-02-08,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9700000286102295,12700,1.9700000286102295
2017-02-09,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,7900,1.9700000286102295
2017-02-10,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9700000286102295,117700,1.9700000286102295
2017-02-13,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9700000286102295,24200,1.9700000286102295
2017-02-14,1.9900000095367432,1.940000057220459,1.940000057220459,1.9700000286102295,13200,1.9700000286102295
2017-02-15,1.9800000190734863,1.940000057220459,1.940000057220459,1.9500000476837158,52900,1.9500000476837158
2017-02-16,1.9800000190734863,1.940000057220459,1.9700000286102295,1.940000057220459,93600,1.940000057220459
2017-02-17,1.9299999475479126,1.840000033378601,1.9299999475479126,1.8700000047683716,83700,1.8700000047683716
2017-02-21,1.899999976158142,1.840000033378601,1.850000023841858,1.8899999856948853,16100,1.8899999856948853
2017-02-22,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,36700,1.8600000143051147
2017-02-23,1.9199999570846558,1.8300000429153442,1.850000023841858,1.8600000143051147,163000,1.8600000143051147
2017-02-24,1.899999976158142,1.840000033378601,1.840000033378601,1.8799999952316284,28000,1.8799999952316284
2017-02-27,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,13900,1.8700000047683716
2017-02-28,1.9500000476837158,1.850000023841858,1.899999976158142,1.8700000047683716,44300,1.8700000047683716
2017-03-01,2.200000047683716,1.8600000143051147,1.8600000143051147,2.059999942779541,177300,2.059999942779541
2017-03-02,2.1600000858306885,2.059999942779541,2.059999942779541,2.1600000858306885,46600,2.1600000858306885
2017-03-03,2.190000057220459,2.109999895095825,2.109999895095825,2.1700000762939453,66800,2.1700000762939453
2017-03-06,2.240000009536743,2.130000114440918,2.130000114440918,2.2300000190734863,112600,2.2300000190734863
2017-03-07,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.1700000762939453,263200,2.1700000762939453
2017-03-08,2.2300000190734863,2.140000104904175,2.140000104904175,2.1700000762939453,82400,2.1700000762939453
2017-03-09,2.259999990463257,2.190000057220459,2.190000057220459,2.2100000381469727,46800,2.2100000381469727
2017-03-10,2.390000104904175,2.200000047683716,2.240000009536743,2.25,180500,2.25
2017-03-13,2.309999942779541,2.2200000286102295,2.2200000286102295,2.259999990463257,57000,2.259999990463257
2017-03-14,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,4800,2.2699999809265137
2017-03-15,2.450000047683716,2.25,2.2799999713897705,2.3399999141693115,176400,2.3399999141693115
2017-03-16,2.4100000858306885,2.319999933242798,2.319999933242798,2.359999895095825,38000,2.359999895095825
2017-03-17,2.7200000286102295,2.380000114440918,2.4000000953674316,2.609999895095825,531900,2.609999895095825
2017-03-20,2.75,2.5,2.6500000953674316,2.690000057220459,129500,2.690000057220459
2017-03-21,2.7799999713897705,2.609999895095825,2.7699999809265137,2.740000009536743,389900,2.740000009536743
2017-03-22,2.859999895095825,2.559999942779541,2.7200000286102295,2.7899999618530273,274400,2.7899999618530273
2017-03-23,2.9000000953674316,2.6500000953674316,2.809999942779541,2.8499999046325684,169000,2.8499999046325684
2017-03-24,3.109999895095825,2.700000047683716,2.869999885559082,2.9200000762939453,228200,2.9200000762939453
2017-03-27,2.9800000190734863,2.809999942779541,2.9600000381469727,2.9100000858306885,71000,2.9100000858306885
2017-03-28,2.9100000858306885,2.759999990463257,2.9100000858306885,2.799999952316284,45400,2.799999952316284
2017-03-29,2.869999885559082,2.7799999713897705,2.7799999713897705,2.8399999141693115,35000,2.8399999141693115
2017-03-30,2.869999885559082,2.799999952316284,2.799999952316284,2.8399999141693115,44400,2.8399999141693115
2017-03-31,2.859999895095825,2.799999952316284,2.8499999046325684,2.809999942779541,23400,2.809999942779541
2017-04-03,2.859999895095825,2.450000047683716,2.7799999713897705,2.8499999046325684,124100,2.8499999046325684
2017-04-04,2.859999895095825,2.700000047683716,2.75,2.740000009536743,159500,2.740000009536743
2017-04-05,2.9600000381469727,2.7200000286102295,2.799999952316284,2.740000009536743,170900,2.740000009536743
2017-04-06,2.8299999237060547,2.740000009536743,2.819999933242798,2.809999942779541,21300,2.809999942779541
2017-04-07,2.890000104904175,2.740000009536743,2.8399999141693115,2.809999942779541,45300,2.809999942779541
2017-04-10,2.890000104904175,2.700000047683716,2.7799999713897705,2.759999990463257,25300,2.759999990463257
2017-04-11,2.9700000286102295,2.7799999713897705,2.7799999713897705,2.9100000858306885,53600,2.9100000858306885
2017-04-12,2.930000066757202,2.7699999809265137,2.930000066757202,2.799999952316284,33500,2.799999952316284
2017-04-13,2.880000114440918,2.75,2.7799999713897705,2.7699999809265137,17500,2.7699999809265137
2017-04-17,2.940000057220459,2.700000047683716,2.7200000286102295,2.799999952316284,37600,2.799999952316284
2017-04-18,2.8499999046325684,2.75,2.7699999809265137,2.809999942779541,12300,2.809999942779541
2017-04-19,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.9600000381469727,39300,2.9600000381469727
2017-04-20,3.049999952316284,2.940000057220459,2.9600000381469727,3.0,21200,3.0
2017-04-21,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9600000381469727,10400,2.9600000381469727
2017-04-24,3.0,2.7699999809265137,3.0,2.9100000858306885,17100,2.9100000858306885
2017-04-25,3.049999952316284,2.799999952316284,2.880000114440918,2.819999933242798,17400,2.819999933242798
2017-04-26,3.0,2.819999933242798,2.819999933242798,2.950000047683716,9900,2.950000047683716
2017-04-27,2.990000009536743,2.859999895095825,2.940000057220459,2.890000104904175,29200,2.890000104904175
2017-04-28,2.9000000953674316,2.809999942779541,2.869999885559082,2.880000114440918,5700,2.880000114440918
2017-05-01,2.950000047683716,2.819999933242798,2.859999895095825,2.9200000762939453,18900,2.9200000762939453
2017-05-02,2.9700000286102295,2.809999942779541,2.9000000953674316,2.950000047683716,47900,2.950000047683716
2017-05-03,2.940000057220459,2.799999952316284,2.9200000762939453,2.8399999141693115,36300,2.8399999141693115
2017-05-04,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8399999141693115,21100,2.8399999141693115
2017-05-05,2.8399999141693115,2.759999990463257,2.8399999141693115,2.819999933242798,55700,2.819999933242798
2017-05-08,2.9000000953674316,2.75,2.799999952316284,2.8299999237060547,100000,2.8299999237060547
2017-05-09,2.9200000762939453,2.8399999141693115,2.890000104904175,2.869999885559082,11300,2.869999885559082
2017-05-10,2.9200000762939453,2.759999990463257,2.859999895095825,2.859999895095825,11200,2.859999895095825
2017-05-11,3.069999933242798,2.440000057220459,2.930000066757202,3.0199999809265137,232800,3.0199999809265137
2017-05-12,3.069999933242798,3.0,3.0299999713897705,3.0399999618530273,54500,3.0399999618530273
2017-05-15,3.369999885559082,3.049999952316284,3.069999933242798,3.3499999046325684,241200,3.3499999046325684
2017-05-16,3.490000009536743,3.0999999046325684,3.3499999046325684,3.309999942779541,213900,3.309999942779541
2017-05-17,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284,65800,3.299999952316284
2017-05-18,3.299999952316284,3.0,3.2699999809265137,3.0,73900,3.0
2017-05-19,3.119999885559082,2.950000047683716,3.0,3.069999933242798,25800,3.069999933242798
2017-05-22,3.0999999046325684,2.9700000286102295,3.069999933242798,3.0,74700,3.0
2017-05-23,3.119999885559082,3.0199999809265137,3.059999942779541,3.069999933242798,18800,3.069999933242798
2017-05-24,3.190000057220459,3.0199999809265137,3.0999999046325684,3.1600000858306885,19900,3.1600000858306885
2017-05-25,3.200000047683716,3.0899999141693115,3.1700000762939453,3.1600000858306885,29800,3.1600000858306885
2017-05-26,3.430000066757202,3.0,3.0999999046325684,3.390000104904175,62000,3.390000104904175
2017-05-30,3.740000009536743,3.5,3.5,3.5299999713897705,198900,3.5299999713897705
2017-05-31,3.5299999713897705,3.1600000858306885,3.5299999713897705,3.369999885559082,58700,3.369999885559082
2017-06-01,3.5,3.319999933242798,3.3299999237060547,3.440000057220459,37900,3.440000057220459
2017-06-02,3.549999952316284,3.359999895095825,3.490000009536743,3.380000114440918,24500,3.380000114440918
2017-06-05,3.4600000381469727,3.2200000286102295,3.4100000858306885,3.3499999046325684,62000,3.3499999046325684
2017-06-06,3.380000114440918,3.240000009536743,3.3499999046325684,3.299999952316284,36700,3.299999952316284
2017-06-07,3.490000009536743,3.319999933242798,3.3499999046325684,3.4000000953674316,52900,3.4000000953674316
2017-06-08,3.5,3.2699999809265137,3.380000114440918,3.450000047683716,23800,3.450000047683716
2017-06-09,3.549999952316284,3.430000066757202,3.549999952316284,3.430000066757202,10500,3.430000066757202
2017-06-12,3.5,3.3399999141693115,3.4100000858306885,3.369999885559082,13600,3.369999885559082
2017-06-13,3.440000057220459,3.309999942779541,3.390000104904175,3.359999895095825,9200,3.359999895095825
2017-06-14,3.3399999141693115,3.109999895095825,3.319999933242798,3.319999933242798,88700,3.319999933242798
2017-06-15,3.359999895095825,3.180000066757202,3.2200000286102295,3.359999895095825,10300,3.359999895095825
2017-06-16,3.380000114440918,3.2100000381469727,3.2899999618530273,3.259999990463257,72900,3.259999990463257
2017-06-19,3.430000066757202,3.2200000286102295,3.2899999618530273,3.299999952316284,43800,3.299999952316284
2017-06-20,3.309999942779541,3.069999933242798,3.299999952316284,3.180000066757202,54600,3.180000066757202
2017-06-21,3.200000047683716,3.069999933242798,3.1600000858306885,3.109999895095825,26700,3.109999895095825
2017-06-22,3.200000047683716,3.0899999141693115,3.0999999046325684,3.0899999141693115,22200,3.0899999141693115
2017-06-23,3.200000047683716,2.9100000858306885,3.1700000762939453,2.9100000858306885,36400,2.9100000858306885
2017-06-26,3.180000066757202,2.9100000858306885,2.9100000858306885,3.0899999141693115,43900,3.0899999141693115
2017-06-27,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0399999618530273,8200,3.0399999618530273
2017-06-28,3.180000066757202,3.059999942779541,3.059999942779541,3.0999999046325684,4400,3.0999999046325684
2017-06-29,3.1700000762939453,3.0399999618530273,3.069999933242798,3.0899999141693115,5600,3.0899999141693115
2017-06-30,3.140000104904175,3.0,3.140000104904175,3.0999999046325684,16300,3.0999999046325684
2017-07-03,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.1500000953674316,3000,3.1500000953674316
2017-07-05,3.1700000762939453,3.049999952316284,3.1700000762939453,3.069999933242798,10900,3.069999933242798
2017-07-06,3.200000047683716,2.9200000762939453,3.0399999618530273,3.069999933242798,35200,3.069999933242798
2017-07-07,3.180000066757202,3.0299999713897705,3.109999895095825,3.0999999046325684,20700,3.0999999046325684
2017-07-10,3.200000047683716,3.0399999618530273,3.0399999618530273,3.1700000762939453,12200,3.1700000762939453
2017-07-11,3.549999952316284,3.1500000953674316,3.1500000953674316,3.319999933242798,49600,3.319999933242798
2017-07-12,3.4600000381469727,3.119999885559082,3.4600000381469727,3.190000057220459,8300,3.190000057220459
2017-07-13,3.3299999237060547,3.140000104904175,3.140000104904175,3.309999942779541,19800,3.309999942779541
2017-07-14,3.3399999141693115,3.1500000953674316,3.309999942779541,3.3399999141693115,37600,3.3399999141693115
2017-07-17,3.3399999141693115,3.1700000762939453,3.3399999141693115,3.259999990463257,20600,3.259999990463257
2017-07-18,3.299999952316284,3.190000057220459,3.259999990463257,3.299999952316284,14200,3.299999952316284
2017-07-19,3.359999895095825,3.109999895095825,3.180000066757202,3.259999990463257,52500,3.259999990463257
2017-07-20,3.2799999713897705,3.049999952316284,3.2799999713897705,3.2100000381469727,5200,3.2100000381469727
2017-07-21,3.2300000190734863,3.119999885559082,3.190000057220459,3.140000104904175,10300,3.140000104904175
2017-07-24,3.1600000858306885,3.069999933242798,3.0899999141693115,3.0999999046325684,19600,3.0999999046325684
2017-07-25,3.3499999046325684,3.119999885559082,3.119999885559082,3.2300000190734863,41300,3.2300000190734863
2017-07-26,3.369999885559082,3.140000104904175,3.25,3.180000066757202,8900,3.180000066757202
2017-07-27,3.180000066757202,3.0199999809265137,3.130000114440918,3.140000104904175,42100,3.140000104904175
2017-07-28,3.190000057220459,3.049999952316284,3.0999999046325684,3.180000066757202,7200,3.180000066757202
2017-07-31,3.1600000858306885,3.009999990463257,3.140000104904175,3.109999895095825,15600,3.109999895095825
2017-08-01,3.200000047683716,2.9800000190734863,3.0999999046325684,3.200000047683716,15300,3.200000047683716
2017-08-02,3.4100000858306885,3.180000066757202,3.200000047683716,3.2200000286102295,24000,3.2200000286102295
2017-08-03,3.359999895095825,3.119999885559082,3.2899999618530273,3.359999895095825,33500,3.359999895095825
2017-08-04,3.319999933242798,3.1500000953674316,3.1600000858306885,3.319999933242798,7400,3.319999933242798
2017-08-07,3.490000009536743,2.9800000190734863,3.490000009536743,3.009999990463257,289400,3.009999990463257
2017-08-08,3.200000047683716,2.9200000762939453,2.9200000762939453,3.190000057220459,19400,3.190000057220459
2017-08-09,3.3499999046325684,3.0799999237060547,3.109999895095825,3.299999952316284,34100,3.299999952316284
2017-08-10,3.2899999618530273,2.950000047683716,3.2899999618530273,2.9800000190734863,27800,2.9800000190734863
2017-08-11,2.990000009536743,2.9100000858306885,2.9800000190734863,2.940000057220459,8500,2.940000057220459
2017-08-14,2.9800000190734863,2.880000114440918,2.940000057220459,2.930000066757202,14600,2.930000066757202
2017-08-15,3.0199999809265137,2.8499999046325684,2.9200000762939453,3.0,22500,3.0
2017-08-16,3.0199999809265137,2.869999885559082,2.9700000286102295,3.0,12500,3.0
2017-08-17,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9000000953674316,11000,2.9000000953674316
2017-08-18,3.130000114440918,2.8299999237060547,2.890000104904175,3.130000114440918,50100,3.130000114440918
2017-08-21,3.119999885559082,2.990000009536743,3.119999885559082,3.0999999046325684,11400,3.0999999046325684
2017-08-22,3.119999885559082,2.950000047683716,3.0999999046325684,2.9800000190734863,46100,2.9800000190734863
2017-08-23,3.009999990463257,2.9100000858306885,2.9700000286102295,2.950000047683716,5000,2.950000047683716
2017-08-24,2.940000057220459,2.8299999237060547,2.930000066757202,2.9200000762939453,87900,2.9200000762939453
2017-08-25,2.990000009536743,2.890000104904175,2.9700000286102295,2.940000057220459,5000,2.940000057220459
2017-08-28,3.0,2.880000114440918,2.950000047683716,2.930000066757202,57300,2.930000066757202
2017-08-29,2.990000009536743,2.859999895095825,2.9100000858306885,2.9800000190734863,19300,2.9800000190734863
2017-08-30,2.930000066757202,2.880000114440918,2.930000066757202,2.890000104904175,31200,2.890000104904175
2017-08-31,2.9800000190734863,2.6700000762939453,2.9200000762939453,2.799999952316284,51600,2.799999952316284
2017-09-01,2.9100000858306885,2.7799999713897705,2.880000114440918,2.799999952316284,47900,2.799999952316284
2017-09-05,2.869999885559082,2.6600000858306885,2.799999952316284,2.7100000381469727,225100,2.7100000381469727
2017-09-06,2.700000047683716,2.6600000858306885,2.700000047683716,2.690000057220459,119400,2.690000057220459
2017-09-07,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,129000,2.700000047683716
2017-09-08,2.700000047683716,2.5799999237060547,2.6700000762939453,2.609999895095825,106400,2.609999895095825
2017-09-11,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.569999933242798,31900,2.569999933242798
2017-09-12,2.569999933242798,2.5199999809265137,2.559999942779541,2.549999952316284,26600,2.549999952316284
2017-09-13,2.5899999141693115,2.5,2.5399999618530273,2.549999952316284,67800,2.549999952316284
2017-09-14,2.549999952316284,2.490000009536743,2.5199999809265137,2.549999952316284,37300,2.549999952316284
2017-09-15,2.700000047683716,2.549999952316284,2.549999952316284,2.6700000762939453,72000,2.6700000762939453
2017-09-18,2.700000047683716,2.5799999237060547,2.6600000858306885,2.640000104904175,15200,2.640000104904175
2017-09-19,2.690000057220459,2.619999885559082,2.630000114440918,2.6500000953674316,9700,2.6500000953674316
2017-09-20,2.700000047683716,2.609999895095825,2.6500000953674316,2.700000047683716,6700,2.700000047683716
2017-09-21,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,4800,2.700000047683716
2017-09-22,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,14900,2.700000047683716
2017-09-25,2.690000057220459,2.559999942779541,2.690000057220459,2.5999999046325684,12100,2.5999999046325684
