Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.449999809265137,13.75,13.75,14.350000381469727,69800,14.350000381469727
2017-01-04,14.649999618530273,14.149999618530273,14.449999809265137,14.350000381469727,83200,14.350000381469727
2017-01-05,14.300000190734863,13.800000190734863,14.300000190734863,13.850000381469727,110200,13.850000381469727
2017-01-06,13.949999809265137,13.550000190734863,13.949999809265137,13.800000190734863,56000,13.800000190734863
2017-01-09,13.75,13.300000190734863,13.75,13.600000381469727,43400,13.600000381469727
2017-01-10,14.100000381469727,13.5,13.600000381469727,14.0,36400,14.0
2017-01-11,14.0,13.5,14.0,13.550000190734863,39800,13.550000190734863
2017-01-12,13.569999694824219,12.949999809265137,13.550000190734863,13.100000381469727,68800,13.100000381469727
2017-01-13,13.300000190734863,13.0,13.100000381469727,13.25,45300,13.25
2017-01-17,13.479999542236328,13.100000381469727,13.149999618530273,13.149999618530273,50900,13.149999618530273
2017-01-18,13.5,12.949999809265137,13.25,13.350000381469727,67500,13.350000381469727
2017-01-19,13.300000190734863,12.649999618530273,13.300000190734863,12.649999618530273,67200,12.649999618530273
2017-01-20,12.699999809265137,11.949999809265137,12.600000381469727,11.949999809265137,115900,11.949999809265137
2017-01-23,12.0,11.600000381469727,11.75,11.800000190734863,58400,11.800000190734863
2017-01-24,12.25,11.800000190734863,11.800000190734863,12.149999618530273,52300,12.149999618530273
2017-01-25,12.449999809265137,12.0,12.300000190734863,12.0,39200,12.0
2017-01-26,12.25,11.800000190734863,11.899999618530273,11.850000381469727,67300,11.850000381469727
2017-01-27,12.25,11.800000190734863,11.850000381469727,12.199999809265137,54600,12.199999809265137
2017-01-30,12.25,11.75,12.25,11.800000190734863,125400,11.800000190734863
2017-01-31,12.050000190734863,11.600000381469727,11.75,12.0,73700,12.0
2017-02-01,12.149999618530273,11.850000381469727,12.0,11.850000381469727,59700,11.850000381469727
2017-02-02,12.0,11.579999923706055,11.949999809265137,11.949999809265137,80700,11.949999809265137
2017-02-03,12.050000190734863,11.649999618530273,12.050000190734863,11.75,65900,11.75
2017-02-06,11.800000190734863,11.350000381469727,11.75,11.399999618530273,33100,11.399999618530273
2017-02-07,11.449999809265137,10.899999618530273,11.399999618530273,11.050000190734863,122600,11.050000190734863
2017-02-08,11.550000190734863,10.850000381469727,11.199999809265137,11.300000190734863,88200,11.300000190734863
2017-02-09,11.899999618530273,11.350000381469727,11.350000381469727,11.600000381469727,137000,11.600000381469727
2017-02-10,11.949999809265137,11.699999809265137,11.800000190734863,11.899999618530273,58500,11.899999618530273
2017-02-13,12.050000190734863,11.100000381469727,12.050000190734863,11.25,138800,11.25
2017-02-14,11.850000381469727,11.350000381469727,11.649999618530273,11.800000190734863,171800,11.800000190734863
2017-02-15,11.949999809265137,11.699999809265137,11.699999809265137,11.899999618530273,342700,11.899999618530273
2017-02-16,9.350000381469727,8.050000190734863,8.75,9.350000381469727,2364500,9.350000381469727
2017-02-17,10.550000190734863,8.5,8.800000190734863,10.0,2055600,10.0
2017-02-21,10.050000190734863,8.899999618530273,9.899999618530273,9.0,378900,9.0
2017-02-22,9.050000190734863,8.399999618530273,9.050000190734863,8.449999809265137,349700,8.449999809265137
2017-02-23,8.600000381469727,8.25,8.449999809265137,8.300000190734863,303200,8.300000190734863
