Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.75,2.549999952316284,2.700000047683716,2.549999952316284,168300,2.549999952316284
2017-01-04,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,269400,2.6500000953674316
2017-01-05,2.700000047683716,2.5999999046325684,2.5999999046325684,2.6500000953674316,120800,2.6500000953674316
2017-01-06,2.700000047683716,2.549999952316284,2.700000047683716,2.5999999046325684,200100,2.5999999046325684
2017-01-09,2.6500000953674316,2.450000047683716,2.6500000953674316,2.549999952316284,288200,2.549999952316284
2017-01-10,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,222400,2.6500000953674316
2017-01-11,2.950000047683716,2.6500000953674316,2.9000000953674316,2.700000047683716,737800,2.700000047683716
2017-01-12,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.799999952316284,284700,2.799999952316284
2017-01-13,2.950000047683716,2.799999952316284,2.799999952316284,2.8499999046325684,277300,2.8499999046325684
2017-01-17,2.8499999046325684,2.700000047683716,2.799999952316284,2.75,127000,2.75
2017-01-18,2.799999952316284,2.680000066757202,2.799999952316284,2.75,84400,2.75
2017-01-19,2.75,2.700000047683716,2.75,2.700000047683716,90200,2.700000047683716
2017-01-20,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,167000,2.6500000953674316
2017-01-23,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,174800,2.5999999046325684
2017-01-24,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,190900,2.5999999046325684
2017-01-25,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,155700,2.6500000953674316
2017-01-26,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,141700,2.549999952316284
2017-01-27,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,153400,2.5999999046325684
2017-01-30,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,120400,2.5999999046325684
2017-01-31,2.6500000953674316,2.549999952316284,2.5999999046325684,2.6500000953674316,136100,2.6500000953674316
2017-02-01,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,169800,2.6500000953674316
2017-02-02,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.8499999046325684,261200,2.8499999046325684
2017-02-03,3.0,2.8299999237060547,2.8499999046325684,3.0,560700,3.0
2017-02-06,3.1500000953674316,3.0,3.0,3.0999999046325684,326000,3.0999999046325684
2017-02-07,3.1500000953674316,3.0,3.0999999046325684,3.0,216300,3.0
2017-02-08,3.049999952316284,2.9000000953674316,3.0,2.9000000953674316,155200,2.9000000953674316
2017-02-09,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0999999046325684,149800,3.0999999046325684
2017-02-10,3.200000047683716,3.0999999046325684,3.200000047683716,3.1500000953674316,216600,3.1500000953674316
2017-02-13,3.200000047683716,3.049999952316284,3.1500000953674316,3.0999999046325684,130200,3.0999999046325684
2017-02-14,3.200000047683716,2.950000047683716,3.1500000953674316,3.0,144400,3.0
2017-02-15,3.0999999046325684,2.950000047683716,3.0,3.0999999046325684,161700,3.0999999046325684
2017-02-16,3.25,3.049999952316284,3.200000047683716,3.0999999046325684,199100,3.0999999046325684
2017-02-17,3.1500000953674316,3.0,3.1500000953674316,3.0999999046325684,178000,3.0999999046325684
2017-02-21,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.1500000953674316,139800,3.1500000953674316
2017-02-22,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,111500,3.0999999046325684
2017-02-23,3.1700000762939453,3.049999952316284,3.1500000953674316,3.0999999046325684,130900,3.0999999046325684
2017-02-24,3.0999999046325684,3.0,3.0999999046325684,3.0,114700,3.0
2017-02-27,3.200000047683716,3.049999952316284,3.0999999046325684,3.200000047683716,362000,3.200000047683716
2017-02-28,3.200000047683716,3.0,3.200000047683716,3.049999952316284,187400,3.049999952316284
2017-03-01,3.0999999046325684,2.950000047683716,3.0999999046325684,3.049999952316284,277600,3.049999952316284
2017-03-02,3.200000047683716,3.049999952316284,3.0999999046325684,3.200000047683716,322200,3.200000047683716
2017-03-03,3.5999999046325684,3.1500000953674316,3.200000047683716,3.4000000953674316,633300,3.4000000953674316
2017-03-06,3.5,3.299999952316284,3.4000000953674316,3.299999952316284,225300,3.299999952316284
2017-03-07,3.380000114440918,3.1500000953674316,3.299999952316284,3.1500000953674316,199000,3.1500000953674316
2017-03-08,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,206000,3.0999999046325684
2017-03-09,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,178800,3.1500000953674316
2017-03-10,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,150200,3.200000047683716
2017-03-13,3.259999990463257,3.1500000953674316,3.1500000953674316,3.200000047683716,106500,3.200000047683716
2017-03-14,3.200000047683716,3.0999999046325684,3.1500000953674316,3.0999999046325684,105600,3.0999999046325684
2017-03-15,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,119300,3.049999952316284
2017-03-16,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,143700,3.049999952316284
2017-03-17,3.049999952316284,3.0,3.0,3.0,188100,3.0
2017-03-20,3.200000047683716,3.0,3.0,3.049999952316284,229300,3.049999952316284
2017-03-21,3.130000114440918,2.8499999046325684,3.0999999046325684,2.950000047683716,312600,2.950000047683716
2017-03-22,3.0999999046325684,2.880000114440918,2.950000047683716,3.049999952316284,155900,3.049999952316284
2017-03-23,3.049999952316284,2.950000047683716,3.049999952316284,3.0,162500,3.0
2017-03-24,3.1500000953674316,3.0,3.049999952316284,3.0799999237060547,191200,3.0799999237060547
2017-03-27,3.0999999046325684,3.0,3.0,3.049999952316284,99900,3.049999952316284
2017-03-28,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,118100,3.0999999046325684
2017-03-29,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,215400,3.0999999046325684
2017-03-30,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,316100,3.0999999046325684
2017-03-31,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.1500000953674316,109100,3.1500000953674316
2017-04-03,3.200000047683716,3.0,3.1500000953674316,3.0299999713897705,164500,3.0299999713897705
2017-04-04,3.049999952316284,3.0,3.049999952316284,3.049999952316284,199600,3.049999952316284
