Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.809999465942383,23.399999618530273,23.729999542236328,23.6299991607666,290900,23.6299991607666
2017-01-04,24.170000076293945,23.559999465942383,23.65999984741211,24.149999618530273,332400,24.149999618530273
2017-01-05,24.989999771118164,23.65999984741211,23.75,24.770000457763672,473200,24.770000457763672
2017-01-06,25.110000610351562,24.829999923706055,24.8799991607666,25.06999969482422,285800,25.06999969482422
2017-01-09,25.100000381469727,24.65999984741211,25.09000015258789,24.68000030517578,437900,24.68000030517578
2017-01-10,25.049999237060547,24.5,24.530000686645508,24.969999313354492,297500,24.969999313354492
2017-01-11,25.040000915527344,24.6299991607666,24.940000534057617,24.8799991607666,241400,24.8799991607666
2017-01-12,25.6299991607666,24.59000015258789,25.6299991607666,25.0,272600,25.0
2017-01-13,25.31999969482422,24.989999771118164,25.0,25.280000686645508,305900,25.280000686645508
2017-01-17,25.790000915527344,25.079999923706055,25.790000915527344,25.229999542236328,364100,25.229999542236328
2017-01-18,25.489999771118164,25.190000534057617,25.40999984741211,25.450000762939453,232700,25.450000762939453
2017-01-19,25.81999969482422,25.260000228881836,25.719999313354492,25.290000915527344,298900,25.290000915527344
2017-01-20,25.649999618530273,25.15999984741211,25.290000915527344,25.579999923706055,200900,25.579999923706055
2017-01-23,25.639999389648438,25.350000381469727,25.479999542236328,25.610000610351562,287200,25.610000610351562
2017-01-24,26.139999389648438,25.59000015258789,25.65999984741211,26.110000610351562,457900,26.110000610351562
2017-01-25,26.649999618530273,26.110000610351562,26.25,26.600000381469727,815000,26.600000381469727
2017-01-26,28.989999771118164,26.1299991607666,26.579999923706055,26.700000762939453,802400,26.700000762939453
2017-01-27,26.81999969482422,26.5,26.799999237060547,26.639999389648438,627100,26.639999389648438
2017-01-30,26.84000015258789,26.399999618530273,26.600000381469727,26.81999969482422,368300,26.81999969482422
2017-01-31,26.920000076293945,26.489999771118164,26.75,26.799999237060547,404900,26.799999237060547
2017-02-01,27.25,26.489999771118164,26.899999618530273,26.530000686645508,244100,26.530000686645508
2017-02-02,26.6200008392334,26.200000762939453,26.420000076293945,26.31999969482422,235200,26.31999969482422
2017-02-03,26.6200008392334,26.40999984741211,26.6200008392334,26.459999084472656,378400,26.459999084472656
2017-02-06,26.610000610351562,26.170000076293945,26.309999465942383,26.329999923706055,143100,26.329999923706055
2017-02-07,26.399999618530273,26.049999237060547,26.31999969482422,26.200000762939453,323100,26.200000762939453
2017-02-08,26.34000015258789,25.65999984741211,26.079999923706055,26.239999771118164,257500,26.239999771118164
2017-02-09,26.709999084472656,26.1299991607666,26.260000228881836,26.700000762939453,223800,26.700000762939453
2017-02-10,26.75,26.520000457763672,26.649999618530273,26.639999389648438,142600,26.639999389648438
2017-02-13,27.09000015258789,26.59000015258789,26.770000457763672,26.979999542236328,193500,26.979999542236328
2017-02-14,27.09000015258789,26.790000915527344,26.8700008392334,26.90999984741211,175600,26.90999984741211
2017-02-15,26.940000534057617,26.649999618530273,26.829999923706055,26.790000915527344,205900,26.790000915527344
2017-02-16,26.8799991607666,26.510000228881836,26.670000076293945,26.75,185700,26.75
2017-02-17,27.010000228881836,26.459999084472656,26.739999771118164,26.860000610351562,252700,26.860000610351562
2017-02-21,27.040000915527344,26.84000015258789,26.84000015258789,27.0,216200,27.0
2017-02-22,26.860000610351562,26.209999084472656,26.329999923706055,26.780000686645508,411100,26.780000686645508
2017-02-23,29.729999542236328,27.600000381469727,27.799999237060547,28.8799991607666,1186800,28.8799991607666
2017-02-24,29.479999542236328,28.59000015258789,28.899999618530273,29.479999542236328,789600,29.479999542236328
2017-02-27,30.110000610351562,29.350000381469727,29.5,29.93000030517578,520200,29.93000030517578
2017-02-28,29.850000381469727,29.139999389648438,29.850000381469727,29.309999465942383,279600,29.309999465942383
2017-03-01,29.8700008392334,29.469999313354492,29.479999542236328,29.770000457763672,301900,29.770000457763672
2017-03-02,30.229999542236328,29.459999084472656,29.75,30.0,437300,30.0
2017-03-03,29.979999542236328,29.420000076293945,29.979999542236328,29.559999465942383,263900,29.559999465942383
2017-03-06,29.75,29.3700008392334,29.579999923706055,29.719999313354492,245700,29.719999313354492
2017-03-07,29.899999618530273,29.5,29.6200008392334,29.520000457763672,217300,29.520000457763672
2017-03-08,29.790000915527344,29.360000610351562,29.6299991607666,29.360000610351562,183600,29.360000610351562
2017-03-09,30.0,29.479999542236328,29.540000915527344,29.8700008392334,278000,29.8700008392334
2017-03-10,30.239999771118164,29.93000030517578,29.959999084472656,30.040000915527344,198800,30.040000915527344
2017-03-13,30.40999984741211,30.110000610351562,30.239999771118164,30.15999984741211,197700,30.15999984741211
2017-03-14,33.63999938964844,31.59000015258789,31.600000381469727,33.18000030517578,901600,33.18000030517578
2017-03-15,33.5,32.90999984741211,33.2599983215332,33.38999938964844,431300,33.38999938964844
2017-03-16,33.540000915527344,33.099998474121094,33.45000076293945,33.2400016784668,280400,33.2400016784668
2017-03-17,33.29999923706055,32.97999954223633,33.2400016784668,33.099998474121094,626000,33.099998474121094
2017-03-20,33.11000061035156,32.5,32.939998626708984,32.9900016784668,521100,32.9900016784668
2017-03-21,33.150001525878906,32.31999969482422,33.150001525878906,32.459999084472656,312400,32.459999084472656
2017-03-22,32.56999969482422,32.06999969482422,32.2599983215332,32.33000183105469,274800,32.33000183105469
2017-03-23,33.279998779296875,32.209999084472656,32.33000183105469,33.0099983215332,478200,33.0099983215332
2017-03-24,33.5,32.619998931884766,33.02000045776367,32.779998779296875,272400,32.779998779296875
2017-03-27,32.95000076293945,32.209999084472656,32.40999984741211,32.93000030517578,262500,32.93000030517578
