Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.420000076293945,5.320000171661377,5.369999885559082,5.349999904632568,342100.0,3.4030158519744873
2017-01-04,5.480000019073486,5.380000114440918,5.389999866485596,5.480000019073486,342700.0,3.485705852508545
2017-01-05,5.489999771118164,5.389999866485596,5.460000038146973,5.449999809265137,483000.0,3.466623306274414
2017-01-06,5.5,5.449999809265137,5.480000019073486,5.5,324500.0,3.4984254837036133
2017-01-09,5.519999980926514,5.460000038146973,5.519999980926514,5.46999979019165,357200.0,3.4793453216552734
2017-01-10,5.480000019073486,5.400000095367432,5.460000038146973,5.400000095367432,178800.0,3.4348196983337402
2017-01-11,5.440000057220459,5.389999866485596,5.440000057220459,5.400000095367432,116000.0,3.4348196983337402
2017-01-12,5.400000095367432,5.289999961853027,5.400000095367432,5.360000133514404,172500.0,3.4348201751708984
2017-01-13,5.360000133514404,5.329999923706055,5.360000133514404,5.329999923706055,202400.0,3.4155945777893066
2017-01-17,5.380000114440918,5.289999961853027,5.329999923706055,5.309999942779541,412300.0,3.4027793407440186
2017-01-18,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,578600.0,3.396371603012085
2017-01-19,5.300000190734863,5.239999771118164,5.300000190734863,5.260000228881836,597400.0,3.370736598968506
2017-01-20,5.269999980926514,5.230000019073486,5.260000228881836,5.269999980926514,231800.0,3.3771462440490723
2017-01-23,5.329999923706055,5.25,5.260000228881836,5.309999942779541,289100.0,3.4027793407440186
2017-01-24,5.349999904632568,5.289999961853027,5.309999942779541,5.329999923706055,473200.0,3.4155945777893066
2017-01-25,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,437500.0,3.4220030307769775
2017-01-26,5.349999904632568,5.320000171661377,5.349999904632568,5.340000152587891,314700.0,3.4220030307769775
2017-01-27,5.349999904632568,5.269999980926514,5.349999904632568,5.289999961853027,176300.0,3.3899624347686768
2017-01-30,5.28000020980835,5.25,5.28000020980835,5.269999980926514,118900.0,3.3771462440490723
2017-01-31,5.309999942779541,5.28000020980835,5.300000190734863,5.289999961853027,475000.0,3.3899624347686768
2017-02-01,5.309999942779541,5.239999771118164,5.289999961853027,5.239999771118164,301100.0,3.3579206466674805
2017-02-02,5.269999980926514,5.21999979019165,5.239999771118164,5.260000228881836,268800.0,3.370736598968506
2017-02-03,5.340000152587891,5.28000020980835,5.28000020980835,5.309999942779541,211100.0,3.4027793407440186
2017-02-06,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,212800.0,3.4220030307769775
2017-02-07,5.380000114440918,5.309999942779541,5.360000133514404,5.309999942779541,166400.0,3.4027793407440186
2017-02-08,5.489999771118164,5.329999923706055,5.489999771118164,5.349999904632568,138700.0,3.4284119606018066
2017-02-09,5.349999904632568,5.320000171661377,5.349999904632568,5.340000152587891,200600.0,3.4220030307769775
2017-02-10,5.369999885559082,5.329999923706055,5.329999923706055,5.369999885559082,255600.0,3.4412283897399902
2017-02-13,5.360000133514404,5.309999942779541,5.329999923706055,5.340000152587891,138900.0,3.447683572769165
2017-02-14,5.349999904632568,5.300000190734863,5.349999904632568,5.329999923706055,291100.0,3.4412283897399902
2017-02-15,5.309999942779541,5.260000228881836,5.309999942779541,5.269999980926514,253000.0,3.4024908542633057
2017-02-16,5.340000152587891,5.25,5.260000228881836,5.340000152587891,245100.0,3.447683572769165
2017-02-17,5.360000133514404,5.28000020980835,5.360000133514404,5.289999961853027,167800.0,3.415403127670288
2017-02-21,5.340000152587891,5.289999961853027,5.289999961853027,5.340000152587891,130100.0,3.447683572769165
2017-02-22,5.360000133514404,5.320000171661377,5.329999923706055,5.340000152587891,172500.0,3.447683572769165
2017-02-23,5.400000095367432,5.349999904632568,5.369999885559082,5.400000095367432,159300.0,3.486422300338745
