Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.25,5.050000190734863,5.099999904632568,5.099999904632568,156500,5.099999904632568
2017-01-04,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,299000,5.099999904632568
2017-01-05,5.25,5.0,5.050000190734863,5.150000095367432,203800,5.150000095367432
2017-01-06,5.400000095367432,5.119999885559082,5.150000095367432,5.349999904632568,89800,5.349999904632568
2017-01-09,5.300000190734863,5.199999809265137,5.25,5.25,118500,5.25
2017-01-10,5.230000019073486,5.099999904632568,5.199999809265137,5.199999809265137,51500,5.199999809265137
2017-01-11,5.28000020980835,5.0,5.150000095367432,5.0,234600,5.0
2017-01-12,5.050000190734863,4.949999809265137,5.0,4.949999809265137,109900,4.949999809265137
2017-01-13,5.050000190734863,4.949999809265137,4.949999809265137,5.0,81100,5.0
2017-01-17,4.96999979019165,4.829999923706055,4.949999809265137,4.900000095367432,173100,4.900000095367432
2017-01-18,4.949999809265137,4.75,4.949999809265137,4.849999904632568,150000,4.849999904632568
2017-01-19,4.849999904632568,4.550000190734863,4.849999904632568,4.650000095367432,239200,4.650000095367432
2017-01-20,4.699999809265137,4.53000020980835,4.699999809265137,4.599999904632568,160700,4.599999904632568
2017-01-23,4.599999904632568,4.400000095367432,4.550000190734863,4.5,380800,4.5
2017-01-24,4.650000095367432,4.449999809265137,4.5,4.599999904632568,180800,4.599999904632568
2017-01-25,4.699999809265137,4.599999904632568,4.599999904632568,4.650000095367432,168900,4.650000095367432
2017-01-26,4.75,4.599999904632568,4.599999904632568,4.699999809265137,160500,4.699999809265137
2017-01-27,4.800000190734863,4.699999809265137,4.699999809265137,4.75,94000,4.75
2017-01-30,4.75,4.550000190734863,4.75,4.599999904632568,114500,4.599999904632568
2017-01-31,4.800000190734863,4.599999904632568,4.599999904632568,4.75,57200,4.75
2017-02-01,4.849999904632568,4.650000095367432,4.75,4.699999809265137,50200,4.699999809265137
2017-02-02,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,31800,4.650000095367432
2017-02-03,4.800000190734863,4.650000095367432,4.699999809265137,4.800000190734863,96000,4.800000190734863
2017-02-06,4.849999904632568,4.650000095367432,4.75,4.75,124900,4.75
2017-02-07,4.800000190734863,4.650000095367432,4.75,4.699999809265137,72700,4.699999809265137
2017-02-08,4.75,4.599999904632568,4.75,4.699999809265137,64100,4.699999809265137
2017-02-09,4.75,4.599999904632568,4.650000095367432,4.699999809265137,105900,4.699999809265137
2017-02-10,4.75,4.630000114440918,4.75,4.650000095367432,74200,4.650000095367432
2017-02-13,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,52800,4.699999809265137
2017-02-14,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,88400,4.650000095367432
2017-02-15,4.699999809265137,4.449999809265137,4.5,4.550000190734863,256100,4.550000190734863
2017-02-16,4.599999904632568,4.449999809265137,4.5,4.599999904632568,119900,4.599999904632568
2017-02-17,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,92600,4.550000190734863
2017-02-21,4.599999904632568,4.449999809265137,4.5,4.550000190734863,95200,4.550000190734863
2017-02-22,4.599999904632568,4.5,4.5,4.550000190734863,118900,4.550000190734863
2017-02-23,4.599999904632568,4.380000114440918,4.599999904632568,4.400000095367432,223600,4.400000095367432
2017-02-24,4.400000095367432,4.28000020980835,4.349999904632568,4.300000190734863,157800,4.300000190734863
2017-02-27,4.449999809265137,4.300000190734863,4.300000190734863,4.400000095367432,224100,4.400000095367432
2017-02-28,4.400000095367432,4.25,4.349999904632568,4.25,166000,4.25
2017-03-01,4.349999904632568,4.25,4.300000190734863,4.349999904632568,123200,4.349999904632568
2017-03-02,4.650000095367432,4.300000190734863,4.300000190734863,4.449999809265137,174600,4.449999809265137
2017-03-03,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,102900,4.400000095367432
2017-03-06,4.5,4.25,4.300000190734863,4.400000095367432,145700,4.400000095367432
2017-03-07,4.5,4.300000190734863,4.349999904632568,4.400000095367432,77100,4.400000095367432
2017-03-08,4.599999904632568,4.349999904632568,4.400000095367432,4.5,149400,4.5
2017-03-09,4.849999904632568,4.449999809265137,4.449999809265137,4.699999809265137,232400,4.699999809265137
2017-03-10,5.0,4.650000095367432,4.800000190734863,4.699999809265137,86600,4.699999809265137
2017-03-13,4.75,4.650000095367432,4.699999809265137,4.699999809265137,49200,4.699999809265137
2017-03-14,4.699999809265137,4.5,4.699999809265137,4.5,59200,4.5
