Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.860000133514404,6.909999847412109,6.909999847412109,7.860000133514404,9100,7.860000133514404
2017-01-04,7.630000114440918,7.449999809265137,7.550000190734863,7.630000114440918,3700,7.630000114440918
2017-01-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,600,7.559999942779541
2017-01-06,7.699999809265137,7.489999771118164,7.639999866485596,7.690000057220459,2000,7.690000057220459
2017-01-09,7.820000171661377,7.46999979019165,7.739999771118164,7.690000057220459,6700,7.690000057220459
2017-01-10,7.670000076293945,6.46999979019165,7.5,6.610000133514404,47300,6.610000133514404
2017-01-11,6.630000114440918,6.400000095367432,6.630000114440918,6.440000057220459,8600,6.440000057220459
2017-01-12,6.389999866485596,6.190000057220459,6.25,6.389999866485596,3800,6.389999866485596
2017-01-13,6.880000114440918,6.440000057220459,6.440000057220459,6.880000114440918,1300,6.880000114440918
2017-01-17,6.849999904632568,6.590000152587891,6.789999961853027,6.849999904632568,2500,6.849999904632568
2017-01-18,7.190000057220459,6.860000133514404,6.860000133514404,7.190000057220459,9700,7.190000057220459
2017-01-19,7.199999809265137,6.960000038146973,6.960000038146973,7.199999809265137,1300,7.199999809265137
2017-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2017-01-23,7.289999961853027,7.110000133514404,7.289999961853027,7.269999980926514,1400,7.269999980926514
2017-01-24,7.269999980926514,7.0,7.0,7.210000038146973,1700,7.210000038146973
2017-01-25,7.28000020980835,6.960000038146973,7.139999866485596,6.960000038146973,21600,6.960000038146973
2017-01-26,6.980000019073486,6.5,6.980000019073486,6.5,47900,6.5
2017-01-27,6.650000095367432,6.5,6.630000114440918,6.519999980926514,5300,6.519999980926514
2017-01-30,6.519999980926514,6.400000095367432,6.400000095367432,6.480000019073486,500,6.480000019073486
2017-01-31,6.550000190734863,6.400000095367432,6.46999979019165,6.449999809265137,8500,6.449999809265137
2017-02-01,6.579999923706055,6.369999885559082,6.579999923706055,6.369999885559082,7500,6.369999885559082
2017-02-02,6.349999904632568,6.260000228881836,6.289999961853027,6.340000152587891,7900,6.340000152587891
2017-02-03,6.269999980926514,6.199999809265137,6.25,6.25,9900,6.25
2017-02-06,6.300000190734863,6.269999980926514,6.300000190734863,6.28000020980835,2300,6.28000020980835
2017-02-07,6.369999885559082,6.199999809265137,6.25,6.369999885559082,9000,6.369999885559082
2017-02-08,6.28000020980835,6.179999828338623,6.28000020980835,6.179999828338623,400,6.179999828338623
2017-02-09,6.269999980926514,6.21999979019165,6.230000019073486,6.269999980926514,1800,6.269999980926514
2017-02-10,6.25,6.179999828338623,6.210000038146973,6.25,6200,6.25
