Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.800000190734863,13.100000381469727,13.399999618530273,13.550000190734863,2126000,13.505404472351074
2017-01-04,14.0,13.529999732971191,13.649999618530273,13.899999618530273,1317000,13.854251861572266
2017-01-05,14.050000190734863,13.649999618530273,13.899999618530273,13.699999809265137,834800,13.65491008758545
2017-01-06,13.949999809265137,13.600000381469727,13.699999809265137,13.850000381469727,549700,13.804417610168457
2017-01-09,14.800000190734863,13.649999618530273,13.75,14.699999809265137,1734800,14.651618957519531
2017-01-10,15.149999618530273,14.649999618530273,14.699999809265137,15.0,1452700,14.950632095336914
2017-01-11,15.050000190734863,14.699999809265137,14.899999618530273,14.899999618530273,1160500,14.850960731506348
2017-01-12,14.949999809265137,14.550000190734863,14.75,14.75,499200,14.701455116271973
2017-01-13,15.100000381469727,14.800000190734863,14.800000190734863,14.899999618530273,784100,14.850960731506348
2017-01-17,14.979999542236328,14.550000190734863,14.899999618530273,14.800000190734863,635000,14.751290321350098
2017-01-18,14.899999618530273,14.550000190734863,14.800000190734863,14.699999809265137,421600,14.651618957519531
2017-01-19,14.75,14.449999809265137,14.699999809265137,14.649999618530273,562400,14.601783752441406
2017-01-20,14.800000190734863,14.550000190734863,14.600000381469727,14.800000190734863,1006000,14.751290321350098
2017-01-23,14.729999542236328,14.399999618530273,14.699999809265137,14.550000190734863,864000,14.502113342285156
2017-01-24,14.800000190734863,14.5,14.550000190734863,14.649999618530273,826400,14.601783752441406
2017-01-25,14.899999618530273,14.699999809265137,14.800000190734863,14.75,398900,14.701455116271973
2017-01-26,14.829999923706055,14.399999618530273,14.800000190734863,14.5,474600,14.452278137207031
2017-01-27,14.5,13.699999809265137,14.350000381469727,13.800000190734863,1217300,13.754581451416016
2017-01-30,13.5,12.399999618530273,13.399999618530273,12.449999809265137,1957700,12.409024238586426
2017-01-31,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,879800,12.409024238586426
2017-02-01,12.630000114440918,12.149999618530273,12.5,12.300000190734863,1552700,12.25951862335205
2017-02-02,12.399999618530273,12.0,12.300000190734863,12.25,2007100,12.20968246459961
