Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.119999885559082,6.840000152587891,6.96999979019165,7.070000171661377,815800,7.070000171661377
2017-01-04,7.369999885559082,6.96999979019165,7.03000020980835,7.329999923706055,1187000,7.329999923706055
2017-01-05,7.440000057220459,7.239999771118164,7.329999923706055,7.380000114440918,663700,7.380000114440918
2017-01-06,7.449999809265137,7.269999980926514,7.349999904632568,7.28000020980835,542700,7.28000020980835
2017-01-09,7.369999885559082,7.079999923706055,7.320000171661377,7.25,776400,7.25
2017-01-10,7.260000228881836,7.039999961853027,7.239999771118164,7.179999828338623,565900,7.179999828338623
2017-01-11,7.239999771118164,6.949999809265137,7.179999828338623,7.050000190734863,1053300,7.050000190734863
2017-01-12,7.150000095367432,6.880000114440918,6.980000019073486,7.03000020980835,803300,7.03000020980835
2017-01-13,7.099999904632568,6.940000057220459,7.03000020980835,6.980000019073486,528600,6.980000019073486
2017-01-17,6.900000095367432,6.610000133514404,6.869999885559082,6.699999809265137,1310600,6.699999809265137
2017-01-18,6.769999980926514,6.599999904632568,6.699999809265137,6.739999771118164,555700,6.739999771118164
2017-01-19,6.760000228881836,6.559999942779541,6.730000019073486,6.579999923706055,500100,6.579999923706055
2017-01-20,6.590000152587891,6.269999980926514,6.559999942779541,6.28000020980835,1137200,6.28000020980835
2017-01-23,6.289999961853027,5.900000095367432,6.28000020980835,5.980000019073486,1648000,5.980000019073486
2017-01-24,6.199999809265137,5.849999904632568,6.050000190734863,6.190000057220459,990500,6.190000057220459
2017-01-25,6.409999847412109,6.21999979019165,6.25,6.349999904632568,595300,6.349999904632568
2017-01-26,6.429999828338623,6.190000057220459,6.360000133514404,6.210000038146973,517400,6.210000038146973
2017-01-27,6.389999866485596,6.170000076293945,6.21999979019165,6.380000114440918,342900,6.380000114440918
2017-01-30,6.329999923706055,6.079999923706055,6.329999923706055,6.150000095367432,570000,6.150000095367432
2017-01-31,6.630000114440918,6.019999980926514,6.099999904632568,6.599999904632568,1044300,6.599999904632568
2017-02-01,6.690000057220459,6.449999809265137,6.650000095367432,6.519999980926514,825000,6.519999980926514
2017-02-02,6.710000038146973,6.460000038146973,6.590000152587891,6.579999923706055,599100,6.579999923706055
2017-02-03,6.730000019073486,6.559999942779541,6.650000095367432,6.710000038146973,571600,6.710000038146973
2017-02-06,6.71999979019165,6.429999828338623,6.659999847412109,6.519999980926514,772700,6.519999980926514
2017-02-07,6.550000190734863,6.360000133514404,6.5,6.380000114440918,498300,6.380000114440918
2017-02-08,6.460000038146973,6.210000038146973,6.349999904632568,6.389999866485596,689800,6.389999866485596
2017-02-09,6.519999980926514,6.260000228881836,6.389999866485596,6.5,532000,6.5
2017-02-10,6.590000152587891,6.380000114440918,6.5,6.389999866485596,444300,6.389999866485596
2017-02-13,6.889999866485596,6.460000038146973,6.710000038146973,6.809999942779541,1463500,6.809999942779541
2017-02-14,6.940000057220459,6.690000057220459,6.789999961853027,6.860000133514404,690800,6.860000133514404
2017-02-15,7.019999980926514,6.78000020980835,6.849999904632568,7.010000228881836,595300,7.010000228881836
2017-02-16,7.159999847412109,6.869999885559082,7.050000190734863,7.0,850000,7.0
2017-02-17,7.0,6.78000020980835,6.96999979019165,6.960000038146973,561800,6.960000038146973
2017-02-21,6.989999771118164,6.789999961853027,6.960000038146973,6.800000190734863,638500,6.800000190734863
2017-02-22,6.800000190734863,6.599999904632568,6.769999980926514,6.599999904632568,484700,6.599999904632568
2017-02-23,7.21999979019165,6.809999942779541,6.860000133514404,6.900000095367432,1263700,6.900000095367432
2017-02-24,6.909999847412109,6.550000190734863,6.889999866485596,6.679999828338623,896300,6.679999828338623
2017-02-27,7.179999828338623,6.71999979019165,6.820000171661377,7.170000076293945,1304500,7.170000076293945
2017-02-28,7.170000076293945,6.920000076293945,7.139999866485596,7.050000190734863,836500,7.050000190734863
2017-03-01,7.230000019073486,7.039999961853027,7.150000095367432,7.070000171661377,681400,7.070000171661377
2017-03-02,7.150000095367432,6.849999904632568,7.050000190734863,6.880000114440918,548500,6.880000114440918
2017-03-03,6.980000019073486,6.809999942779541,6.880000114440918,6.949999809265137,478000,6.949999809265137
2017-03-06,6.989999771118164,6.820000171661377,6.880000114440918,6.840000152587891,442400,6.840000152587891
2017-03-07,6.860000133514404,6.610000133514404,6.820000171661377,6.639999866485596,824400,6.639999866485596
2017-03-08,6.820000171661377,6.610000133514404,6.659999847412109,6.650000095367432,918500,6.650000095367432
2017-03-09,6.699999809265137,6.5,6.630000114440918,6.610000133514404,634600,6.610000133514404
2017-03-10,6.730000019073486,6.5,6.659999847412109,6.679999828338623,551500,6.679999828338623
2017-03-13,6.769999980926514,6.610000133514404,6.690000057220459,6.699999809265137,449100,6.699999809265137
2017-03-14,6.730000019073486,6.599999904632568,6.659999847412109,6.610000133514404,537900,6.610000133514404
2017-03-15,6.880000114440918,6.599999904632568,6.610000133514404,6.869999885559082,775800,6.869999885559082
2017-03-16,6.590000152587891,6.050000190734863,6.550000190734863,6.210000038146973,2419800,6.210000038146973
2017-03-17,6.21999979019165,6.039999961853027,6.099999904632568,6.130000114440918,1196400,6.130000114440918
2017-03-20,6.139999866485596,6.0,6.099999904632568,6.099999904632568,806500,6.099999904632568
2017-03-21,6.199999809265137,5.849999904632568,6.099999904632568,5.860000133514404,1427900,5.860000133514404
2017-03-22,6.050000190734863,5.829999923706055,5.900000095367432,5.920000076293945,810500,5.920000076293945
2017-03-23,6.070000171661377,5.869999885559082,5.920000076293945,5.949999809265137,580300,5.949999809265137
2017-03-24,6.070000171661377,5.920000076293945,5.960000038146973,6.050000190734863,631500,6.050000190734863
2017-03-27,6.289999961853027,5.920000076293945,5.949999809265137,6.260000228881836,721100,6.260000228881836
2017-03-28,6.5,6.150000095367432,6.269999980926514,6.400000095367432,1354100,6.400000095367432
2017-03-29,6.610000133514404,6.349999904632568,6.440000057220459,6.570000171661377,902000,6.570000171661377
2017-03-30,6.610000133514404,6.449999809265137,6.570000171661377,6.539999961853027,724500,6.539999961853027
2017-03-31,6.659999847412109,6.420000076293945,6.550000190734863,6.619999885559082,790800,6.619999885559082
