Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,4.340000152587891,4.159999847412109,4.300000190734863,4.190000057220459,115400,4.190000057220459
2017-03-03,4.449999809265137,4.159999847412109,4.190000057220459,4.179999828338623,151900,4.179999828338623
2017-03-06,4.150000095367432,3.859999895095825,4.150000095367432,3.990000009536743,315800,3.990000009536743
2017-03-07,4.0,3.819999933242798,3.9800000190734863,3.890000104904175,167900,3.890000104904175
2017-03-08,4.110000133514404,3.890000104904175,3.890000104904175,4.03000020980835,83700,4.03000020980835
2017-03-09,4.239999771118164,4.0,4.070000171661377,4.170000076293945,174400,4.170000076293945
2017-03-10,4.210000038146973,4.050000190734863,4.190000057220459,4.079999923706055,55000,4.079999923706055
2017-03-13,4.139999866485596,3.950000047683716,4.059999942779541,4.070000171661377,73900,4.070000171661377
2017-03-14,4.139999866485596,3.990000009536743,4.059999942779541,4.090000152587891,25300,4.090000152587891
2017-03-15,4.300000190734863,4.090000152587891,4.119999885559082,4.25,133500,4.25
2017-03-16,4.300000190734863,4.159999847412109,4.159999847412109,4.21999979019165,92200,4.21999979019165
2017-03-17,4.260000228881836,4.110000133514404,4.25,4.239999771118164,63200,4.239999771118164
2017-03-20,4.300000190734863,4.0,4.260000228881836,4.070000171661377,117400,4.070000171661377
2017-03-21,4.070000171661377,3.799999952316284,4.070000171661377,3.809999942779541,213000,3.809999942779541
2017-03-22,3.990000009536743,3.7899999618530273,3.7899999618530273,3.880000114440918,72100,3.880000114440918
2017-03-23,3.9800000190734863,3.880000114440918,3.880000114440918,3.950000047683716,56300,3.950000047683716
2017-03-24,3.990000009536743,3.809999942779541,3.950000047683716,3.9200000762939453,29000,3.9200000762939453
2017-03-27,4.039999961853027,3.809999942779541,3.809999942779541,4.010000228881836,83500,4.010000228881836
2017-03-28,4.210000038146973,3.9200000762939453,4.039999961853027,4.039999961853027,171300,4.039999961853027
2017-03-29,4.179999828338623,3.9000000953674316,4.039999961853027,3.990000009536743,113200,3.990000009536743
2017-03-30,4.079999923706055,3.869999885559082,4.0,3.869999885559082,120100,3.869999885559082
2017-03-31,4.449999809265137,3.950000047683716,4.019999980926514,4.25,558400,4.25
2017-04-03,5.099999904632568,4.199999809265137,4.329999923706055,4.710000038146973,2158300,4.710000038146973
2017-04-04,4.96999979019165,4.409999847412109,4.760000228881836,4.46999979019165,564800,4.46999979019165
2017-04-05,4.71999979019165,4.400000095367432,4.5,4.5,300700,4.5
2017-04-06,4.489999771118164,3.819999933242798,4.489999771118164,4.059999942779541,993500,4.059999942779541
2017-04-07,4.050000190734863,3.940000057220459,4.03000020980835,4.010000228881836,132200,4.010000228881836
2017-04-10,4.340000152587891,3.819999933242798,4.010000228881836,3.8299999237060547,336600,3.8299999237060547
2017-04-11,3.8499999046325684,3.5,3.7799999713897705,3.569999933242798,520300,3.569999933242798
2017-04-12,3.7699999809265137,3.5799999237060547,3.640000104904175,3.6600000858306885,301600,3.6600000858306885
2017-04-13,3.75,3.5999999046325684,3.640000104904175,3.6500000953674316,135600,3.6500000953674316
2017-04-17,4.119999885559082,3.630000114440918,3.640000104904175,4.03000020980835,305500,4.03000020980835
2017-04-18,4.150000095367432,3.859999895095825,4.099999904632568,4.050000190734863,211300,4.050000190734863
2017-04-19,4.21999979019165,3.859999895095825,4.199999809265137,4.059999942779541,218800,4.059999942779541
2017-04-20,4.130000114440918,3.9000000953674316,4.070000171661377,4.110000133514404,199000,4.110000133514404
2017-04-21,4.110000133514404,3.940000057220459,4.079999923706055,4.079999923706055,55500,4.079999923706055
2017-04-24,4.300000190734863,4.03000020980835,4.03000020980835,4.119999885559082,457400,4.119999885559082
2017-04-25,4.170000076293945,4.019999980926514,4.170000076293945,4.090000152587891,156100,4.090000152587891
2017-04-26,4.179999828338623,4.090000152587891,4.139999866485596,4.139999866485596,102100,4.139999866485596
2017-04-27,4.239999771118164,4.139999866485596,4.170000076293945,4.179999828338623,150400,4.179999828338623
2017-04-28,4.239999771118164,4.090000152587891,4.21999979019165,4.130000114440918,69700,4.130000114440918
2017-05-01,4.239999771118164,4.110000133514404,4.179999828338623,4.21999979019165,57500,4.21999979019165
2017-05-02,4.389999866485596,4.150000095367432,4.25,4.25,261500,4.25
2017-05-03,4.239999771118164,4.099999904632568,4.199999809265137,4.139999866485596,53900,4.139999866485596
2017-05-04,4.230000019073486,4.099999904632568,4.130000114440918,4.119999885559082,65600,4.119999885559082
2017-05-05,4.110000133514404,3.9000000953674316,4.099999904632568,3.950000047683716,128900,3.950000047683716
2017-05-08,4.0,3.7899999618530273,3.950000047683716,3.8299999237060547,132500,3.8299999237060547
2017-05-09,3.990000009536743,3.8399999141693115,3.8499999046325684,3.9700000286102295,99800,3.9700000286102295
2017-05-10,4.099999904632568,3.9100000858306885,4.0,4.070000171661377,98500,4.070000171661377
2017-05-11,4.099999904632568,3.930000066757202,4.099999904632568,4.010000228881836,60000,4.010000228881836
2017-05-12,4.099999904632568,3.9600000381469727,4.010000228881836,4.019999980926514,101900,4.019999980926514
2017-05-15,4.159999847412109,4.0,4.079999923706055,4.130000114440918,129600,4.130000114440918
2017-05-16,4.190000057220459,4.050000190734863,4.179999828338623,4.139999866485596,58700,4.139999866485596
2017-05-17,4.159999847412109,3.9200000762939453,4.130000114440918,3.9700000286102295,137300,3.9700000286102295
2017-05-18,4.199999809265137,3.9200000762939453,3.940000057220459,4.039999961853027,147300,4.039999961853027
2017-05-19,4.150000095367432,4.0,4.070000171661377,4.139999866485596,73100,4.139999866485596
2017-05-22,4.199999809265137,4.079999923706055,4.110000133514404,4.119999885559082,73500,4.119999885559082
2017-05-23,4.150000095367432,4.059999942779541,4.150000095367432,4.110000133514404,23600,4.110000133514404
2017-05-24,4.190000057220459,4.050000190734863,4.119999885559082,4.070000171661377,66900,4.070000171661377
2017-05-25,4.090000152587891,4.010000228881836,4.03000020980835,4.039999961853027,29800,4.039999961853027
2017-05-26,4.070000171661377,4.010000228881836,4.010000228881836,4.019999980926514,20600,4.019999980926514
2017-05-30,4.03000020980835,3.950000047683716,3.950000047683716,3.9800000190734863,37500,3.9800000190734863
2017-05-31,4.050000190734863,3.9000000953674316,3.9700000286102295,3.950000047683716,80600,3.950000047683716
2017-06-01,4.03000020980835,3.880000114440918,3.880000114440918,3.9000000953674316,71800,3.9000000953674316
2017-06-02,4.090000152587891,3.890000104904175,3.9100000858306885,4.03000020980835,84100,4.03000020980835
2017-06-05,4.050000190734863,4.0,4.010000228881836,4.0,29600,4.0
2017-06-06,4.050000190734863,3.950000047683716,4.0,4.039999961853027,60200,4.039999961853027
2017-06-07,4.110000133514404,3.9200000762939453,4.039999961853027,3.9600000381469727,203200,3.9600000381469727
2017-06-08,4.079999923706055,3.9600000381469727,3.9800000190734863,4.019999980926514,23300,4.019999980926514
2017-06-09,4.03000020980835,3.9200000762939453,4.0,3.950000047683716,63600,3.950000047683716
2017-06-12,4.210000038146973,3.9200000762939453,3.9200000762939453,4.099999904632568,360200,4.099999904632568
2017-06-13,4.309999942779541,4.190000057220459,4.309999942779541,4.269999980926514,133100,4.269999980926514
2017-06-14,4.289999961853027,4.199999809265137,4.289999961853027,4.230000019073486,31400,4.230000019073486
2017-06-15,4.309999942779541,4.199999809265137,4.199999809265137,4.289999961853027,59700,4.289999961853027
2017-06-16,4.429999828338623,4.199999809265137,4.320000171661377,4.420000076293945,114600,4.420000076293945
2017-06-19,4.369999885559082,4.230000019073486,4.369999885559082,4.369999885559082,62500,4.369999885559082
2017-06-20,4.420000076293945,4.21999979019165,4.420000076293945,4.289999961853027,82800,4.289999961853027
2017-06-21,4.389999866485596,4.300000190734863,4.329999923706055,4.380000114440918,47800,4.380000114440918
2017-06-22,4.53000020980835,4.179999828338623,4.400000095367432,4.320000171661377,247900,4.320000171661377
2017-06-23,4.369999885559082,4.210000038146973,4.28000020980835,4.369999885559082,31300,4.369999885559082
2017-06-26,4.440000057220459,4.25,4.369999885559082,4.400000095367432,61400,4.400000095367432
2017-06-27,4.400000095367432,4.210000038146973,4.349999904632568,4.210000038146973,33500,4.210000038146973
2017-06-28,4.269999980926514,4.099999904632568,4.210000038146973,4.210000038146973,98000,4.210000038146973
2017-06-29,4.329999923706055,4.150000095367432,4.210000038146973,4.21999979019165,39800,4.21999979019165
2017-06-30,4.230000019073486,4.119999885559082,4.230000019073486,4.150000095367432,53300,4.150000095367432
2017-07-03,4.309999942779541,4.190000057220459,4.190000057220459,4.28000020980835,26400,4.28000020980835
2017-07-05,4.5,4.25,4.309999942779541,4.300000190734863,166400,4.300000190734863
2017-07-06,4.400000095367432,4.25,4.25,4.349999904632568,104300,4.349999904632568
2017-07-07,4.679999828338623,4.380000114440918,4.380000114440918,4.5,312000,4.5
2017-07-10,4.590000152587891,4.409999847412109,4.53000020980835,4.53000020980835,96100,4.53000020980835
2017-07-11,4.619999885559082,4.460000038146973,4.53000020980835,4.570000171661377,81200,4.570000171661377
2017-07-12,4.619999885559082,4.420000076293945,4.590000152587891,4.539999961853027,155400,4.539999961853027
2017-07-13,4.570000171661377,4.349999904632568,4.570000171661377,4.510000228881836,74000,4.510000228881836
2017-07-14,4.599999904632568,4.440000057220459,4.539999961853027,4.46999979019165,38100,4.46999979019165
2017-07-17,4.739999771118164,4.369999885559082,4.5,4.420000076293945,222200,4.420000076293945
2017-07-18,4.599999904632568,4.420000076293945,4.590000152587891,4.449999809265137,78700,4.449999809265137
2017-07-19,4.53000020980835,4.429999828338623,4.429999828338623,4.480000019073486,61000,4.480000019073486
2017-07-20,4.590000152587891,4.449999809265137,4.480000019073486,4.53000020980835,57700,4.53000020980835
2017-07-21,5.179999828338623,4.820000171661377,5.110000133514404,4.940000057220459,1002900,4.940000057220459
2017-07-24,4.949999809265137,4.71999979019165,4.949999809265137,4.820000171661377,223900,4.820000171661377
2017-07-25,4.949999809265137,4.800000190734863,4.949999809265137,4.809999942779541,228300,4.809999942779541
2017-07-26,4.880000114440918,4.809999942779541,4.860000133514404,4.829999923706055,94000,4.829999923706055
2017-07-27,4.929999828338623,4.599999904632568,4.929999828338623,4.659999847412109,138100,4.659999847412109
2017-07-28,4.769999980926514,4.539999961853027,4.659999847412109,4.75,109400,4.75
2017-07-31,4.829999923706055,4.550000190734863,4.829999923706055,4.659999847412109,116200,4.659999847412109
2017-08-01,4.730000019073486,4.579999923706055,4.699999809265137,4.639999866485596,68000,4.639999866485596
2017-08-02,4.679999828338623,4.380000114440918,4.630000114440918,4.400000095367432,165000,4.400000095367432
2017-08-03,4.409999847412109,4.150000095367432,4.349999904632568,4.289999961853027,263000,4.289999961853027
2017-08-04,4.369999885559082,4.150000095367432,4.25,4.320000171661377,73500,4.320000171661377
2017-08-07,4.409999847412109,4.25,4.309999942779541,4.360000133514404,52500,4.360000133514404
2017-08-08,4.389999866485596,4.300000190734863,4.320000171661377,4.320000171661377,42000,4.320000171661377
2017-08-09,4.380000114440918,4.21999979019165,4.309999942779541,4.21999979019165,75200,4.21999979019165
2017-08-10,4.380000114440918,4.139999866485596,4.159999847412109,4.150000095367432,91100,4.150000095367432
2017-08-11,4.260000228881836,4.010000228881836,4.139999866485596,4.179999828338623,59000,4.179999828338623
2017-08-14,4.309999942779541,4.159999847412109,4.199999809265137,4.230000019073486,61000,4.230000019073486
2017-08-15,4.349999904632568,4.150000095367432,4.349999904632568,4.199999809265137,42600,4.199999809265137
2017-08-16,4.239999771118164,4.150000095367432,4.159999847412109,4.179999828338623,72300,4.179999828338623
2017-08-17,4.260000228881836,4.130000114440918,4.210000038146973,4.159999847412109,88700,4.159999847412109
2017-08-18,4.230000019073486,4.130000114440918,4.159999847412109,4.179999828338623,55800,4.179999828338623
2017-08-21,4.179999828338623,4.079999923706055,4.150000095367432,4.099999904632568,67300,4.099999904632568
2017-08-22,4.110000133514404,3.8399999141693115,4.090000152587891,3.9800000190734863,196600,3.9800000190734863
2017-08-23,4.159999847412109,3.9000000953674316,3.9800000190734863,4.090000152587891,71300,4.090000152587891
2017-08-24,4.25,4.019999980926514,4.079999923706055,4.210000038146973,62900,4.210000038146973
2017-08-25,4.210000038146973,4.139999866485596,4.210000038146973,4.179999828338623,48500,4.179999828338623
2017-08-28,4.210000038146973,4.150000095367432,4.179999828338623,4.179999828338623,57800,4.179999828338623
2017-08-29,4.269999980926514,4.139999866485596,4.150000095367432,4.230000019073486,65200,4.230000019073486
2017-08-30,4.369999885559082,4.199999809265137,4.199999809265137,4.260000228881836,47700,4.260000228881836
2017-08-31,4.369999885559082,4.199999809265137,4.309999942779541,4.260000228881836,48100,4.260000228881836
2017-09-01,4.349999904632568,4.139999866485596,4.329999923706055,4.239999771118164,44200,4.239999771118164
2017-09-05,4.260000228881836,4.099999904632568,4.199999809265137,4.170000076293945,55700,4.170000076293945
2017-09-06,4.239999771118164,4.130000114440918,4.21999979019165,4.170000076293945,72700,4.170000076293945
2017-09-07,4.239999771118164,4.119999885559082,4.130000114440918,4.199999809265137,40000,4.199999809265137
2017-09-08,4.269999980926514,4.190000057220459,4.199999809265137,4.25,37200,4.25
2017-09-11,4.329999923706055,4.199999809265137,4.309999942779541,4.199999809265137,51000,4.199999809265137
2017-09-12,4.21999979019165,4.099999904632568,4.199999809265137,4.159999847412109,38600,4.159999847412109
2017-09-13,4.25,4.099999904632568,4.130000114440918,4.190000057220459,60900,4.190000057220459
2017-09-14,4.199999809265137,4.099999904632568,4.199999809265137,4.110000133514404,41900,4.110000133514404
2017-09-15,4.170000076293945,4.099999904632568,4.099999904632568,4.170000076293945,17800,4.170000076293945
2017-09-18,4.289999961853027,4.139999866485596,4.139999866485596,4.269999980926514,67300,4.269999980926514
2017-09-19,4.239999771118164,4.110000133514404,4.239999771118164,4.159999847412109,39900,4.159999847412109
2017-09-20,4.199999809265137,4.110000133514404,4.159999847412109,4.130000114440918,25800,4.130000114440918
2017-09-21,4.230000019073486,4.090000152587891,4.130000114440918,4.190000057220459,55800,4.190000057220459
2017-09-22,4.159999847412109,4.050000190734863,4.159999847412109,4.090000152587891,32100,4.090000152587891
2017-09-25,4.150000095367432,4.090000152587891,4.139999866485596,4.099999904632568,46200,4.099999904632568
2017-09-26,4.119999885559082,4.019999980926514,4.099999904632568,4.039999961853027,32000,4.039999961853027
2017-09-27,4.059999942779541,4.019999980926514,4.03000020980835,4.019999980926514,67900,4.019999980926514
2017-09-28,4.110000133514404,4.010000228881836,4.010000228881836,4.099999904632568,30000,4.099999904632568
2017-09-29,4.139999866485596,4.070000171661377,4.119999885559082,4.119999885559082,26800,4.119999885559082
2017-10-02,4.199999809265137,4.099999904632568,4.150000095367432,4.159999847412109,48800,4.159999847412109
2017-10-03,4.199999809265137,4.079999923706055,4.199999809265137,4.090000152587891,23200,4.090000152587891
2017-10-04,4.130000114440918,4.079999923706055,4.099999904632568,4.090000152587891,31100,4.090000152587891
2017-10-05,4.130000114440918,3.9000000953674316,4.079999923706055,3.990000009536743,88200,3.990000009536743
2017-10-06,4.039999961853027,3.9800000190734863,3.990000009536743,4.019999980926514,25700,4.019999980926514
2017-10-09,4.019999980926514,3.890000104904175,4.0,3.950000047683716,72400,3.950000047683716
2017-10-10,3.9800000190734863,3.8499999046325684,3.950000047683716,3.9600000381469727,60800,3.9600000381469727
2017-10-11,4.150000095367432,3.990000009536743,3.990000009536743,4.130000114440918,44300,4.130000114440918
2017-10-12,4.170000076293945,4.050000190734863,4.099999904632568,4.119999885559082,17100,4.119999885559082
2017-10-13,4.150000095367432,3.9800000190734863,4.150000095367432,4.039999961853027,55200,4.039999961853027
2017-10-16,4.179999828338623,4.0,4.050000190734863,4.039999961853027,174700,4.039999961853027
2017-10-17,4.010000228881836,3.890000104904175,4.0,3.9200000762939453,106200,3.9200000762939453
2017-10-18,4.119999885559082,3.9000000953674316,3.9000000953674316,4.110000133514404,102200,4.110000133514404
2017-10-19,4.260000228881836,4.050000190734863,4.130000114440918,4.139999866485596,107100,4.139999866485596
2017-10-20,4.239999771118164,4.059999942779541,4.179999828338623,4.239999771118164,42800,4.239999771118164
2017-10-23,4.489999771118164,4.28000020980835,4.28000020980835,4.389999866485596,225400,4.389999866485596
2017-10-24,4.489999771118164,4.25,4.449999809265137,4.289999961853027,58500,4.289999961853027
2017-10-25,4.349999904632568,4.25,4.300000190734863,4.320000171661377,59500,4.320000171661377
2017-10-26,4.400000095367432,4.239999771118164,4.25,4.360000133514404,65700,4.360000133514404
2017-10-27,4.460000038146973,4.28000020980835,4.409999847412109,4.420000076293945,69200,4.420000076293945
2017-10-30,4.420000076293945,4.190000057220459,4.420000076293945,4.300000190734863,44600,4.300000190734863
2017-10-31,4.389999866485596,4.239999771118164,4.300000190734863,4.269999980926514,21100,4.269999980926514
2017-11-01,4.260000228881836,3.9600000381469727,4.199999809265137,4.03000020980835,139100,4.03000020980835
2017-11-02,4.099999904632568,3.950000047683716,3.990000009536743,4.079999923706055,52700,4.079999923706055
2017-11-03,4.21999979019165,4.079999923706055,4.110000133514404,4.210000038146973,33200,4.210000038146973
2017-11-06,4.380000114440918,4.150000095367432,4.150000095367432,4.239999771118164,73100,4.239999771118164
2017-11-07,4.369999885559082,4.099999904632568,4.210000038146973,4.110000133514404,42600,4.110000133514404
2017-11-08,4.199999809265137,4.070000171661377,4.110000133514404,4.190000057220459,65900,4.190000057220459
2017-11-09,4.320000171661377,4.090000152587891,4.190000057220459,4.190000057220459,69500,4.190000057220459
2017-11-10,4.210000038146973,4.050000190734863,4.210000038146973,4.090000152587891,47800,4.090000152587891
2017-11-13,4.230000019073486,4.050000190734863,4.050000190734863,4.090000152587891,24800,4.090000152587891
2017-11-14,4.179999828338623,4.039999961853027,4.050000190734863,4.090000152587891,42200,4.090000152587891
2017-11-15,4.099999904632568,4.059999942779541,4.090000152587891,4.070000171661377,28900,4.070000171661377
2017-11-16,4.130000114440918,4.039999961853027,4.099999904632568,4.070000171661377,17500,4.070000171661377
2017-11-17,4.130000114440918,4.050000190734863,4.050000190734863,4.130000114440918,16400,4.130000114440918
2017-11-20,4.099999904632568,4.0,4.070000171661377,4.0,83700,4.0
2017-11-21,4.130000114440918,4.0,4.0,4.099999904632568,55500,4.099999904632568
2017-11-22,4.079999923706055,3.9000000953674316,4.0,4.0,160000,4.0
2017-11-24,4.090000152587891,4.010000228881836,4.039999961853027,4.059999942779541,21400,4.059999942779541
2017-11-27,4.059999942779541,3.930000066757202,3.950000047683716,3.930000066757202,77000,3.930000066757202
2017-11-28,4.010000228881836,3.930000066757202,3.930000066757202,3.950000047683716,33600,3.950000047683716
2017-11-29,4.070000171661377,3.930000066757202,4.0,3.990000009536743,54600,3.990000009536743
2017-11-30,4.099999904632568,3.990000009536743,3.990000009536743,4.070000171661377,26300,4.070000171661377
2017-12-01,4.079999923706055,3.9000000953674316,4.059999942779541,3.9800000190734863,49900,3.9800000190734863
2017-12-04,4.130000114440918,3.990000009536743,4.019999980926514,4.0,112200,4.0
2017-12-05,4.050000190734863,4.0,4.03000020980835,4.039999961853027,26800,4.039999961853027
2017-12-06,4.059999942779541,3.9700000286102295,4.050000190734863,4.039999961853027,42200,4.039999961853027
2017-12-07,4.050000190734863,3.9700000286102295,4.019999980926514,4.019999980926514,18300,4.019999980926514
2017-12-08,4.050000190734863,4.019999980926514,4.039999961853027,4.019999980926514,18300,4.019999980926514
2017-12-11,3.9800000190734863,3.9000000953674316,3.940000057220459,3.9200000762939453,121800,3.9200000762939453
2017-12-12,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9100000858306885,46600,3.9100000858306885
2017-12-13,3.9600000381469727,3.880000114440918,3.950000047683716,3.930000066757202,19800,3.930000066757202
2017-12-14,3.950000047683716,3.819999933242798,3.880000114440918,3.8499999046325684,87100,3.8499999046325684
2017-12-15,3.859999895095825,3.7699999809265137,3.8499999046325684,3.7799999713897705,104300,3.7799999713897705
2017-12-18,3.8499999046325684,3.75,3.7899999618530273,3.7799999713897705,56500,3.7799999713897705
2017-12-19,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,41300,3.759999990463257
2017-12-20,3.799999952316284,3.559999942779541,3.75,3.640000104904175,168900,3.640000104904175
2017-12-21,3.6500000953674316,3.2100000381469727,3.5999999046325684,3.359999895095825,231600,3.359999895095825
2017-12-22,3.430000066757202,3.109999895095825,3.319999933242798,3.190000057220459,292200,3.190000057220459
2017-12-26,3.1600000858306885,3.009999990463257,3.1600000858306885,3.009999990463257,207400,3.009999990463257
2017-12-27,3.0799999237060547,2.950000047683716,3.009999990463257,2.9600000381469727,204500,2.9600000381469727
2017-12-28,3.059999942779541,2.9600000381469727,2.990000009536743,3.0299999713897705,173000,3.0299999713897705
2017-12-29,4.199999809265137,3.0,3.059999942779541,3.9200000762939453,678500,3.9200000762939453
2018-01-02,3.950000047683716,3.5,3.9000000953674316,3.6500000953674316,488800,3.6500000953674316
2018-01-03,3.9000000953674316,3.700000047683716,3.9000000953674316,3.7699999809265137,115900,3.7699999809265137
2018-01-04,3.8499999046325684,3.509999990463257,3.799999952316284,3.5799999237060547,121200,3.5799999237060547
2018-01-05,3.680000066757202,3.5399999618530273,3.569999933242798,3.569999933242798,63300,3.569999933242798
2018-01-08,3.6700000762939453,3.359999895095825,3.5999999046325684,3.4100000858306885,164700,3.4100000858306885
2018-01-09,3.759999990463257,3.369999885559082,3.4100000858306885,3.5299999713897705,36400,3.5299999713897705
2018-01-10,3.619999885559082,3.440000057220459,3.509999990463257,3.5899999141693115,37000,3.5899999141693115
2018-01-11,3.680000066757202,3.509999990463257,3.609999895095825,3.640000104904175,58300,3.640000104904175
2018-01-12,3.680000066757202,3.5199999809265137,3.630000114440918,3.569999933242798,41800,3.569999933242798
2018-01-16,3.609999895095825,3.319999933242798,3.609999895095825,3.4600000381469727,54100,3.4600000381469727
2018-01-17,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4000000953674316,48800,3.4000000953674316
2018-01-18,3.490000009536743,3.4100000858306885,3.430000066757202,3.4600000381469727,41900,3.4600000381469727
2018-01-19,3.6600000858306885,3.440000057220459,3.509999990463257,3.559999942779541,60700,3.559999942779541
2018-01-22,3.6700000762939453,3.509999990463257,3.5899999141693115,3.609999895095825,24100,3.609999895095825
2018-01-23,3.75,3.509999990463257,3.609999895095825,3.569999933242798,63200,3.569999933242798
2018-01-24,3.640000104904175,3.549999952316284,3.5999999046325684,3.559999942779541,27400,3.559999942779541
2018-01-25,3.690000057220459,3.5199999809265137,3.5199999809265137,3.619999885559082,22400,3.619999885559082
2018-01-26,3.690000057220459,3.619999885559082,3.619999885559082,3.6500000953674316,63700,3.6500000953674316
2018-01-29,3.6600000858306885,3.549999952316284,3.549999952316284,3.5999999046325684,45100,3.5999999046325684
2018-01-30,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,19200,3.5999999046325684
2018-01-31,3.6500000953674316,3.4800000190734863,3.5999999046325684,3.4800000190734863,58100,3.4800000190734863
2018-02-01,3.5199999809265137,3.4000000953674316,3.450000047683716,3.450000047683716,52500,3.450000047683716
2018-02-02,3.4700000286102295,3.130000114440918,3.4700000286102295,3.319999933242798,118600,3.319999933242798
2018-02-05,3.240000009536743,3.119999885559082,3.180000066757202,3.1500000953674316,70700,3.1500000953674316
2018-02-06,3.369999885559082,3.0999999046325684,3.0999999046325684,3.2699999809265137,79600,3.2699999809265137
2018-02-07,3.4600000381469727,3.0999999046325684,3.2200000286102295,3.180000066757202,61300,3.180000066757202
2018-02-08,3.309999942779541,3.109999895095825,3.200000047683716,3.200000047683716,29700,3.200000047683716
2018-02-09,3.25,2.880000114440918,3.25,3.119999885559082,113500,3.119999885559082
2018-02-12,3.2200000286102295,3.0299999713897705,3.2100000381469727,3.0999999046325684,50100,3.0999999046325684
