Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.69999694824219,63.810001373291016,65.41000366210938,64.38999938964844,3553800,61.42619323730469
2017-01-04,66.87999725341797,64.5,64.66000366210938,65.73999786376953,5365500,62.714054107666016
2017-01-05,65.83999633789062,65.01000213623047,65.66999816894531,65.4800033569336,4186500,62.46603012084961
2017-01-06,65.5,64.1500015258789,65.5,64.29000091552734,5275500,61.3307991027832
2017-01-09,64.30000305175781,63.34000015258789,64.12999725341797,63.47999954223633,3595700,60.558082580566406
2017-01-10,63.65999984741211,62.33000183105469,63.4900016784668,62.689998626708984,6017300,59.804439544677734
2017-01-11,63.08000183105469,62.15999984741211,62.81999969482422,62.97999954223633,4293900,60.08109664916992
2017-01-12,62.810001373291016,61.95000076293945,62.63999938964844,62.36000061035156,4385800,59.48963165283203
2017-01-13,62.81999969482422,62.13999938964844,62.209999084472656,62.31999969482422,2641200,59.451473236083984
2017-01-17,62.52000045776367,61.9900016784668,62.22999954223633,62.2599983215332,3905000,59.39423370361328
2017-01-18,63.529998779296875,62.20000076293945,62.5,63.4900016784668,3815900,60.567623138427734
2017-01-19,63.459999084472656,62.45000076293945,63.369998931884766,62.630001068115234,2727600,59.74720764160156
2017-01-20,63.58000183105469,62.56999969482422,63.36000061035156,63.4900016784668,3989300,60.567623138427734
2017-01-23,63.5099983215332,62.90999984741211,63.310001373291016,63.2599983215332,3401300,60.34820556640625
2017-01-24,63.36000061035156,62.849998474121094,63.36000061035156,62.97999954223633,3951500,60.08109664916992
2017-01-25,63.88999938964844,62.689998626708984,63.400001525878906,63.0,4805300,60.10017395019531
2017-01-26,64.37000274658203,62.66999816894531,63.040000915527344,64.16000366210938,4382200,61.206787109375
2017-01-27,64.94000244140625,63.86000061035156,64.2699966430664,64.73999786376953,1982400,61.76008605957031
2017-01-30,64.7300033569336,63.790000915527344,64.70999908447266,64.4000015258789,2217400,61.43573760986328
2017-01-31,64.80999755859375,63.939998626708984,64.01000213623047,64.48999786376953,3523900,61.52159118652344
2017-02-01,65.19999694824219,64.31999969482422,64.81999969482422,64.5999984741211,2123200,61.62652587890625
2017-02-02,65.3499984741211,64.04000091552734,64.48999786376953,64.13999938964844,2919900,61.18770217895508
2017-02-03,64.69999694824219,63.84000015258789,64.29000091552734,64.1500015258789,2236500,61.197242736816406
2017-02-06,65.12999725341797,64.1500015258789,64.33000183105469,64.66999816894531,3849900,61.693302154541016
2017-02-07,64.93000030517578,64.16999816894531,64.81999969482422,64.47000122070312,2256500,61.50251388549805
2017-02-08,64.47000122070312,63.2400016784668,64.47000122070312,63.5099983215332,3600500,60.586692810058594
2017-02-09,64.55999755859375,63.560001373291016,63.650001525878906,64.37999725341797,2414900,61.416648864746094
2017-02-10,64.81999969482422,64.19999694824219,64.55999755859375,64.4000015258789,3838100,61.43573760986328
2017-02-13,65.41999816894531,64.5,64.63999938964844,65.30000305175781,3109100,62.294315338134766
2017-02-14,65.55000305175781,64.47000122070312,64.97000122070312,65.33000183105469,3044200,62.32292556762695
2017-02-15,65.73999786376953,65.16000366210938,65.37999725341797,65.23999786376953,3541300,62.23706817626953
2017-02-16,65.58999633789062,64.08000183105469,65.19000244140625,65.41999816894531,5978400,62.40878677368164
2017-02-17,66.13999938964844,64.9800033569336,65.13999938964844,65.69000244140625,6926100,62.66635513305664
2017-02-21,67.80999755859375,65.58999633789062,65.61000061035156,67.45999908447266,5234900,64.35488891601562
2017-02-22,68.13999938964844,67.08999633789062,67.62000274658203,67.12000274658203,2751800,64.03055572509766
2017-02-23,67.5999984741211,66.16999816894531,67.51000213623047,66.30999755859375,3856000,63.2578125
2017-02-24,66.97000122070312,65.81999969482422,65.9000015258789,66.97000122070312,2099900,63.8874397277832
2017-02-27,67.19000244140625,66.18000030517578,66.9000015258789,66.2300033569336,3057800,63.1815071105957
2017-02-28,66.19999694824219,65.73999786376953,66.05000305175781,65.91999816894531,4249900,62.88576889038086
2017-03-01,67.9800033569336,66.38999938964844,66.5,67.26000213623047,4397600,64.16410064697266
2017-03-02,67.73999786376953,66.76000213623047,67.37000274658203,67.1500015258789,2828900,64.05915069580078
2017-03-03,68.48999786376953,66.87000274658203,66.9800033569336,68.23999786376953,6603000,65.0989761352539
2017-03-06,68.58999633789062,67.36000061035156,67.9800033569336,67.98999786376953,5327300,64.86048889160156
2017-03-07,68.23999786376953,67.47000122070312,67.7699966430664,67.94000244140625,2439500,64.81279754638672
2017-03-08,68.36000061035156,67.58999633789062,67.87000274658203,68.01000213623047,2018800,64.87957763671875
2017-03-09,68.08999633789062,67.18000030517578,67.55999755859375,67.69999694824219,2476800,64.58383178710938
2017-03-10,68.22000122070312,67.12000274658203,68.05999755859375,67.41000366210938,2732900,64.30718994140625
2017-03-13,68.05999755859375,67.33000183105469,67.54000091552734,67.91000366210938,1936100,64.78417205810547
2017-03-14,68.36000061035156,67.6500015258789,67.68000030517578,68.01000213623047,2194200,64.87957763671875
2017-03-15,68.48999786376953,67.45999908447266,68.1500015258789,68.18000030517578,2271700,65.04174041748047
2017-03-16,68.5,67.1500015258789,68.16000366210938,67.30000305175781,2790800,64.20225524902344
2017-03-17,67.56999969482422,66.81999969482422,67.41999816894531,66.94999694824219,4081800,63.86835479736328
2017-03-20,67.25,66.55000305175781,67.0199966430664,66.91000366210938,2737600,63.830196380615234
2017-03-21,67.4000015258789,65.86000061035156,67.16999816894531,65.97000122070312,2693600,62.9334716796875
2017-03-22,66.52999877929688,65.66000366210938,66.0999984741211,66.12000274658203,2351500,63.076568603515625
2017-03-23,67.33000183105469,66.16999816894531,66.31999969482422,66.7300033569336,2534400,63.658485412597656
2017-03-24,67.23999786376953,66.61000061035156,66.81999969482422,66.9000015258789,2088100,63.8206672668457
2017-03-27,67.73999786376953,66.08999633789062,66.4000015258789,67.48999786376953,2807000,64.38349914550781
2017-03-28,67.98999786376953,66.79000091552734,67.31999969482422,67.7699966430664,2425000,64.65060424804688
2017-03-29,68.29000091552734,67.19999694824219,67.58999633789062,68.25,2075500,65.1085205078125
2017-03-30,69.5999984741211,68.0199966430664,68.08999633789062,69.33999633789062,2753600,66.14835357666016
2017-03-31,69.45999908447266,68.69000244140625,69.16000366210938,69.36000061035156,2828700,66.16742706298828
2017-04-03,69.80999755859375,68.61000061035156,69.37000274658203,68.86000061035156,2267600,65.69043731689453
2017-04-04,69.26000213623047,68.47000122070312,68.68000030517578,69.19999694824219,1952900,66.0147933959961
2017-04-05,70.0999984741211,69.05999755859375,69.27999877929688,69.51000213623047,2876700,66.31053924560547
2017-04-06,69.44000244140625,68.58000183105469,69.44000244140625,68.87999725341797,2407500,65.70951080322266
2017-04-07,69.08000183105469,68.27999877929688,68.87000274658203,68.66999816894531,2046800,65.50919342041016
2017-04-10,68.9800033569336,68.16000366210938,68.62000274658203,68.22000122070312,1648000,65.07991027832031
2017-04-11,68.31999969482422,67.61000061035156,68.1500015258789,68.02999877929688,1835300,64.89864349365234
2017-04-12,67.9000015258789,67.05999755859375,67.80000305175781,67.16000366210938,2290600,64.06868743896484
2017-04-13,67.36000061035156,66.44999694824219,67.2300033569336,66.45999908447266,2419700,63.400917053222656
