Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.520000457763672,16.31999969482422,16.799999237060547,17.040000915527344,1100.0,17.040000915527344
2017-01-04,17.399999618530273,15.84000015258789,17.399999618530273,16.920000076293945,3400.0,16.920000076293945
2017-01-05,17.280000686645508,16.200000762939453,16.799999237060547,16.799999237060547,2900.0,16.799999237060547
2017-01-06,20.040000915527344,15.84000015258789,17.280000686645508,19.559999465942383,54600.0,19.559999465942383
2017-01-09,18.959999084472656,16.920000076293945,18.479999542236328,17.399999618530273,15400.0,17.399999618530273
2017-01-10,19.799999237060547,16.079999923706055,17.399999618530273,19.559999465942383,17700.0,19.559999465942383
2017-01-11,20.280000686645508,16.799999237060547,19.920000076293945,18.239999771118164,7700.0,18.239999771118164
2017-01-12,18.600000381469727,17.040000915527344,17.520000457763672,18.1200008392334,3200.0,18.1200008392334
2017-01-13,18.479999542236328,17.15999984741211,18.479999542236328,17.8799991607666,3900.0,17.8799991607666
2017-01-17,18.360000610351562,17.040000915527344,18.0,17.520000457763672,4300.0,17.520000457763672
2017-01-18,18.0,17.040000915527344,17.760000228881836,17.639999389648438,3400.0,17.639999389648438
2017-01-19,18.0,16.799999237060547,17.15999984741211,17.399999618530273,6100.0,17.399999618530273
2017-01-20,19.559999465942383,16.440000534057617,17.399999618530273,16.559999465942383,35500.0,16.559999465942383
2017-01-23,17.280000686645508,15.960000038146973,16.559999465942383,16.200000762939453,2100.0,16.200000762939453
2017-01-24,16.920000076293945,15.960000038146973,16.920000076293945,16.799999237060547,7800.0,16.799999237060547
2017-01-25,17.399999618530273,16.079999923706055,17.040000915527344,16.920000076293945,14300.0,16.920000076293945
2017-01-26,17.399999618530273,16.559999465942383,17.040000915527344,17.040000915527344,1700.0,17.040000915527344
2017-01-27,17.15999984741211,16.440000534057617,17.040000915527344,16.559999465942383,1600.0,16.559999465942383
2017-01-30,16.920000076293945,16.200000762939453,16.559999465942383,16.68000030517578,2800.0,16.68000030517578
2017-01-31,16.68000030517578,16.31999969482422,16.68000030517578,16.440000534057617,1900.0,16.440000534057617
2017-02-01,18.1200008392334,16.31999969482422,16.31999969482422,16.920000076293945,16700.0,16.920000076293945
2017-02-02,17.520000457763672,16.200000762939453,17.040000915527344,16.68000030517578,5200.0,16.68000030517578
2017-02-03,16.559999465942383,15.84000015258789,16.559999465942383,16.200000762939453,300.0,16.200000762939453
2017-02-06,17.8799991607666,16.079999923706055,16.079999923706055,17.399999618530273,5800.0,17.399999618530273
2017-02-07,17.760000228881836,16.68000030517578,17.15999984741211,17.15999984741211,1000.0,17.15999984741211
2017-02-08,22.200000762939453,16.799999237060547,17.399999618530273,21.719999313354492,48200.0,21.719999313354492
2017-02-09,22.200000762939453,18.719999313354492,22.200000762939453,19.31999969482422,51700.0,19.31999969482422
2017-02-10,20.15999984741211,17.639999389648438,20.15999984741211,18.239999771118164,10500.0,18.239999771118164
2017-02-13,18.959999084472656,17.760000228881836,18.600000381469727,18.360000610351562,4500.0,18.360000610351562
2017-02-14,20.15999984741211,17.040000915527344,17.639999389648438,19.31999969482422,14100.0,19.31999969482422
2017-02-15,19.440000534057617,17.760000228881836,19.079999923706055,18.959999084472656,4000.0,18.959999084472656
2017-02-16,18.84000015258789,17.040000915527344,18.719999313354492,18.239999771118164,4500.0,18.239999771118164
2017-02-17,18.719999313354492,17.15999984741211,18.600000381469727,18.239999771118164,1800.0,18.239999771118164
2017-02-21,18.600000381469727,17.399999618530273,18.600000381469727,18.0,1700.0,18.0
2017-02-22,18.360000610351562,17.399999618530273,17.520000457763672,17.639999389648438,1700.0,17.639999389648438
2017-02-23,18.239999771118164,17.639999389648438,18.1200008392334,17.760000228881836,1100.0,17.760000228881836
2017-02-24,18.0,17.520000457763672,18.0,17.8799991607666,1200.0,17.8799991607666
2017-02-27,18.84000015258789,17.639999389648438,17.8799991607666,18.239999771118164,1900.0,18.239999771118164
2017-02-28,18.239999771118164,17.280000686645508,18.1200008392334,17.280000686645508,2500.0,17.280000686645508
2017-03-01,18.1200008392334,17.15999984741211,18.1200008392334,17.280000686645508,1300.0,17.280000686645508
2017-03-02,17.760000228881836,17.040000915527344,17.399999618530273,17.760000228881836,1900.0,17.760000228881836
2017-03-03,19.200000762939453,17.280000686645508,17.399999618530273,18.1200008392334,4500.0,18.1200008392334
2017-03-06,18.959999084472656,17.15999984741211,18.84000015258789,17.760000228881836,3900.0,17.760000228881836
2017-03-07,18.0,17.15999984741211,17.399999618530273,17.8799991607666,1800.0,17.8799991607666
2017-03-08,18.1200008392334,17.280000686645508,17.639999389648438,18.0,3500.0,18.0
2017-03-09,18.959999084472656,17.520000457763672,18.239999771118164,18.479999542236328,3000.0,18.479999542236328
2017-03-10,18.719999313354492,17.8799991607666,17.8799991607666,18.0,800.0,18.0
2017-03-13,19.440000534057617,18.1200008392334,18.360000610351562,19.440000534057617,8700.0,19.440000534057617
2017-03-14,19.440000534057617,18.719999313354492,18.959999084472656,18.959999084472656,4500.0,18.959999084472656
2017-03-15,19.799999237060547,17.399999618530273,18.84000015258789,18.0,5200.0,18.0
2017-03-16,19.68000030517578,17.520000457763672,17.639999389648438,18.479999542236328,5200.0,18.479999542236328
2017-03-17,19.31999969482422,17.520000457763672,18.0,17.520000457763672,5100.0,17.520000457763672
2017-03-20,18.84000015258789,16.799999237060547,17.399999618530273,17.399999618530273,3600.0,17.399999618530273
2017-03-21,16.799999237060547,14.15999984741211,16.799999237060547,15.479999542236328,34100.0,15.479999542236328
2017-03-22,15.119999885559082,14.399999618530273,14.399999618530273,14.399999618530273,8000.0,14.399999618530273
2017-03-23,14.399999618530273,11.760000228881836,14.399999618530273,13.079999923706055,42500.0,13.079999923706055
2017-03-24,14.399999618530273,12.84000015258789,13.199999809265137,13.4399995803833,10500.0,13.4399995803833
2017-03-27,14.15999984741211,12.84000015258789,13.680000305175781,14.039999961853027,7900.0,14.039999961853027
2017-03-28,14.15999984741211,12.600000381469727,13.800000190734863,13.079999923706055,17200.0,13.079999923706055
2017-03-29,11.039999961853027,9.239999771118164,9.479999542236328,9.479999542236328,151200.0,9.479999542236328
2017-03-30,9.720000267028809,9.359999656677246,9.600000381469727,9.479999542236328,27600.0,9.479999542236328
2017-03-31,9.600000381469727,9.119999885559082,9.359999656677246,9.119999885559082,28500.0,9.119999885559082
2017-04-03,9.359999656677246,8.880000114440918,9.239999771118164,9.119999885559082,24800.0,9.119999885559082
2017-04-04,9.479999542236328,8.880000114440918,9.479999542236328,9.119999885559082,21500.0,9.119999885559082
2017-04-05,9.479999542236328,8.760000228881836,9.239999771118164,9.0,11100.0,9.0
2017-04-06,9.0,8.399999618530273,9.0,8.640000343322754,9200.0,8.640000343322754
2017-04-07,8.760000228881836,8.15999984741211,8.760000228881836,8.520000457763672,7400.0,8.520000457763672
2017-04-10,8.640000343322754,8.15999984741211,8.520000457763672,8.279999732971191,8200.0,8.279999732971191
2017-04-11,8.640000343322754,7.920000076293945,8.15999984741211,8.399999618530273,19800.0,8.399999618530273
2017-04-12,9.720000267028809,8.039999961853027,8.399999618530273,8.399999618530273,215100.0,8.399999618530273
2017-04-13,8.399999618530273,7.199999809265137,8.039999961853027,7.559999942779541,74500.0,7.559999942779541
2017-04-17,7.679999828338623,7.199999809265137,7.440000057220459,7.320000171661377,15500.0,7.320000171661377
2017-04-18,8.15999984741211,7.079999923706055,7.199999809265137,7.679999828338623,30800.0,7.679999828338623
2017-04-19,8.15999984741211,7.440000057220459,7.679999828338623,7.920000076293945,15100.0,7.920000076293945
2017-04-20,8.760000228881836,7.800000190734863,8.520000457763672,7.920000076293945,52100.0,7.920000076293945
2017-04-21,8.399999618530273,7.320000171661377,8.399999618530273,7.559999942779541,18400.0,7.559999942779541
2017-04-24,8.039999961853027,7.199999809265137,8.039999961853027,7.440000057220459,16700.0,7.440000057220459
2017-04-25,7.559999942779541,6.840000152587891,7.440000057220459,7.199999809265137,20000.0,7.199999809265137
2017-04-26,8.15999984741211,6.840000152587891,6.840000152587891,7.920000076293945,19900.0,7.920000076293945
2017-04-27,7.920000076293945,7.320000171661377,7.559999942779541,7.559999942779541,11500.0,7.559999942779541
2017-04-28,7.679999828338623,7.079999923706055,7.320000171661377,7.079999923706055,7300.0,7.079999923706055
2017-05-01,7.559999942779541,7.199999809265137,7.199999809265137,7.559999942779541,4400.0,7.559999942779541
2017-05-02,7.800000190734863,7.199999809265137,7.559999942779541,7.320000171661377,15600.0,7.320000171661377
2017-05-03,7.440000057220459,6.840000152587891,7.199999809265137,7.440000057220459,11600.0,7.440000057220459
2017-05-04,7.559999942779541,7.079999923706055,7.320000171661377,7.440000057220459,12800.0,7.440000057220459
2017-05-05,7.440000057220459,6.960000038146973,7.199999809265137,7.320000171661377,5700.0,7.320000171661377
2017-05-08,7.199999809265137,6.960000038146973,7.199999809265137,7.079999923706055,7600.0,7.079999923706055
2017-05-09,7.559999942779541,6.239999771118164,7.559999942779541,6.71999979019165,28600.0,6.71999979019165
2017-05-10,7.079999923706055,6.71999979019165,7.079999923706055,6.840000152587891,8200.0,6.840000152587891
2017-05-11,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,4100.0,6.71999979019165
2017-05-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3500.0,6.71999979019165
2017-05-15,6.960000038146973,6.71999979019165,6.71999979019165,6.960000038146973,4100.0,6.960000038146973
2017-05-16,7.079999923706055,6.599999904632568,6.71999979019165,6.71999979019165,4000.0,6.71999979019165
2017-05-17,6.71999979019165,6.119999885559082,6.71999979019165,6.239999771118164,14200.0,6.239999771118164
2017-05-18,6.360000133514404,6.119999885559082,6.119999885559082,6.239999771118164,8200.0,6.239999771118164
2017-05-19,6.599999904632568,6.119999885559082,6.599999904632568,6.360000133514404,2800.0,6.360000133514404
2017-05-22,6.599999904632568,6.119999885559082,6.360000133514404,6.239999771118164,6800.0,6.239999771118164
2017-05-23,6.360000133514404,4.800000190734863,6.360000133514404,5.519999980926514,31000.0,5.519999980926514
2017-05-24,6.119999885559082,5.159999847412109,5.519999980926514,5.639999866485596,3700.0,5.639999866485596
2017-05-25,5.639999866485596,5.039999961853027,5.639999866485596,5.639999866485596,2900.0,5.639999866485596
2017-05-26,6.599999904632568,5.28000020980835,5.519999980926514,5.400000095367432,34300.0,5.400000095367432
2017-05-30,5.880000114440918,4.920000076293945,5.760000228881836,5.760000228881836,24100.0,5.760000228881836
2017-05-31,5.760000228881836,5.28000020980835,5.760000228881836,5.400000095367432,5300.0,5.400000095367432
2017-06-01,6.0,5.400000095367432,5.519999980926514,5.639999866485596,5200.0,5.639999866485596
2017-06-02,6.239999771118164,5.400000095367432,5.519999980926514,5.760000228881836,4300.0,5.760000228881836
2017-06-05,6.480000019073486,5.760000228881836,6.0,6.239999771118164,25200.0,6.239999771118164
2017-06-06,6.599999904632568,5.039999961853027,6.480000019073486,6.480000019073486,13100.0,6.480000019073486
2017-06-07,6.480000019073486,6.239999771118164,6.480000019073486,6.239999771118164,7300.0,6.239999771118164
2017-06-08,6.480000019073486,5.639999866485596,6.119999885559082,6.239999771118164,12300.0,6.239999771118164
2017-06-09,6.599999904632568,5.880000114440918,6.119999885559082,6.480000019073486,24300.0,6.480000019073486
2017-06-12,6.599999904632568,6.119999885559082,6.599999904632568,6.239999771118164,7700.0,6.239999771118164
2017-06-13,6.599999904632568,6.119999885559082,6.239999771118164,6.119999885559082,6000.0,6.119999885559082
2017-06-14,6.480000019073486,6.0,6.239999771118164,6.0,2000.0,6.0
2017-06-15,6.480000019073486,5.639999866485596,6.0,6.0,6800.0,6.0
2017-06-16,6.239999771118164,6.0,6.0,6.0,9900.0,6.0
2017-06-19,6.360000133514404,6.0,6.239999771118164,6.0,4600.0,6.0
2017-06-20,6.360000133514404,6.0,6.0,6.119999885559082,4900.0,6.119999885559082
2017-06-21,6.239999771118164,6.0,6.239999771118164,6.0,10500.0,6.0
2017-06-22,6.239999771118164,5.760000228881836,6.0,6.119999885559082,8400.0,6.119999885559082
2017-06-23,6.480000019073486,6.0,6.119999885559082,6.360000133514404,18300.0,6.360000133514404
2017-06-26,7.079999923706055,6.360000133514404,6.960000038146973,6.840000152587891,44600.0,6.840000152587891
2017-06-27,6.71999979019165,6.239999771118164,6.71999979019165,6.239999771118164,14500.0,6.239999771118164
2017-06-28,6.599999904632568,6.0,6.599999904632568,6.239999771118164,12700.0,6.239999771118164
2017-06-29,6.71999979019165,6.239999771118164,6.239999771118164,6.599999904632568,26900.0,6.599999904632568
2017-06-30,7.679999828338623,5.519999980926514,7.079999923706055,6.0,82100.0,6.0
2017-07-03,6.119999885559082,5.639999866485596,6.0,5.760000228881836,20100.0,5.760000228881836
2017-07-05,5.880000114440918,5.159999847412109,5.400000095367432,5.28000020980835,34500.0,5.28000020980835
2017-07-06,5.519999980926514,4.920000076293945,5.159999847412109,5.039999961853027,32400.0,5.039999961853027
2017-07-07,6.360000133514404,5.039999961853027,5.639999866485596,5.159999847412109,135400.0,5.159999847412109
2017-07-10,6.239999771118164,5.28000020980835,5.519999980926514,5.519999980926514,268500.0,5.519999980926514
2017-07-11,6.0,5.159999847412109,6.0,5.519999980926514,116700.0,5.519999980926514
2017-07-12,5.519999980926514,4.800000190734863,5.519999980926514,5.28000020980835,62500.0,5.28000020980835
2017-07-13,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,57100.0,5.039999961853027
2017-07-14,5.039999961853027,4.800000190734863,5.039999961853027,4.920000076293945,31300.0,4.920000076293945
2017-07-17,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,19100.0,5.039999961853027
2017-07-18,5.159999847412109,4.920000076293945,5.159999847412109,5.159999847412109,19800.0,5.159999847412109
2017-07-19,5.28000020980835,4.920000076293945,5.159999847412109,5.159999847412109,24800.0,5.159999847412109
2017-07-20,5.159999847412109,4.920000076293945,5.039999961853027,4.920000076293945,16600.0,4.920000076293945
2017-07-21,5.039999961853027,4.079999923706055,4.920000076293945,4.800000190734863,36100.0,4.800000190734863
2017-07-24,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,20500.0,4.679999828338623
2017-07-25,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541,29300.0,4.559999942779541
2017-07-26,4.800000190734863,4.440000057220459,4.440000057220459,4.559999942779541,31600.0,4.559999942779541
2017-07-27,4.679999828338623,4.079999923706055,4.559999942779541,4.199999809265137,40300.0,4.199999809265137
2017-07-28,4.559999942779541,3.8399999141693115,4.559999942779541,4.079999923706055,34600.0,4.079999923706055
2017-07-31,4.199999809265137,3.8399999141693115,4.199999809265137,4.079999923706055,18900.0,4.079999923706055
2017-08-01,4.320000171661377,3.9600000381469727,4.199999809265137,4.079999923706055,18200.0,4.079999923706055
2017-08-02,4.320000171661377,3.9600000381469727,4.199999809265137,4.199999809265137,20300.0,4.199999809265137
2017-08-03,4.679999828338623,3.9600000381469727,4.199999809265137,4.199999809265137,15000.0,4.199999809265137
2017-08-04,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,9200.0,4.199999809265137
2017-08-07,4.679999828338623,4.079999923706055,4.199999809265137,4.559999942779541,8300.0,4.559999942779541
2017-08-08,4.679999828338623,4.320000171661377,4.559999942779541,4.559999942779541,14300.0,4.559999942779541
2017-08-09,4.559999942779541,4.199999809265137,4.440000057220459,4.320000171661377,8600.0,4.320000171661377
2017-08-10,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,10900.0,4.320000171661377
2017-08-11,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,3800.0,4.440000057220459
2017-08-14,4.559999942779541,4.320000171661377,4.559999942779541,4.440000057220459,6000.0,4.440000057220459
2017-08-15,4.559999942779541,3.8399999141693115,4.440000057220459,4.199999809265137,5800.0,4.199999809265137
2017-08-16,4.440000057220459,4.079999923706055,4.199999809265137,4.199999809265137,10200.0,4.199999809265137
2017-08-17,5.039999961853027,4.320000171661377,4.440000057220459,4.800000190734863,42400.0,4.800000190734863
2017-08-18,5.400000095367432,4.800000190734863,5.039999961853027,5.159999847412109,106700.0,5.159999847412109
2017-08-21,5.28000020980835,4.800000190734863,5.28000020980835,4.920000076293945,37200.0,4.920000076293945
2017-08-22,4.920000076293945,4.559999942779541,4.800000190734863,4.800000190734863,14900.0,4.800000190734863
2017-08-23,5.039999961853027,4.440000057220459,4.559999942779541,5.039999961853027,28100.0,5.039999961853027
2017-08-24,5.400000095367432,4.920000076293945,5.039999961853027,5.400000095367432,62200.0,5.400000095367432
2017-08-25,5.880000114440918,5.039999961853027,5.400000095367432,5.159999847412109,100000.0,5.159999847412109
2017-08-28,5.519999980926514,5.039999961853027,5.039999961853027,5.400000095367432,25000.0,5.400000095367432
2017-08-29,5.639999866485596,5.159999847412109,5.159999847412109,5.400000095367432,20200.0,5.400000095367432
2017-08-30,5.400000095367432,5.159999847412109,5.400000095367432,5.159999847412109,14400.0,5.159999847412109
2017-08-31,5.400000095367432,5.159999847412109,5.28000020980835,5.159999847412109,14100.0,5.159999847412109
2017-09-01,5.639999866485596,5.159999847412109,5.400000095367432,5.519999980926514,53600.0,5.519999980926514
2017-09-05,5.760000228881836,5.159999847412109,5.400000095367432,5.400000095367432,50500.0,5.400000095367432
2017-09-06,5.639999866485596,5.28000020980835,5.639999866485596,5.519999980926514,22500.0,5.519999980926514
2017-09-07,5.880000114440918,5.400000095367432,5.519999980926514,5.880000114440918,73900.0,5.880000114440918
2017-09-08,5.880000114440918,5.519999980926514,5.880000114440918,5.760000228881836,26600.0,5.760000228881836
2017-09-11,7.199999809265137,5.639999866485596,5.880000114440918,7.199999809265137,389300.0,7.199999809265137
2017-09-12,9.960000038146973,7.079999923706055,7.559999942779541,9.359999656677246,1120200.0,9.359999656677246
2017-09-13,9.239999771118164,8.039999961853027,9.0,8.279999732971191,342900.0,8.279999732971191
2017-09-14,11.15999984741211,6.480000019073486,9.119999885559082,7.320000171661377,1441300.0,7.320000171661377
2017-09-15,7.920000076293945,6.360000133514404,7.800000190734863,6.840000152587891,291600.0,6.840000152587891
2017-09-18,6.599999904632568,5.760000228881836,6.599999904632568,6.239999771118164,187600.0,6.239999771118164
2017-09-19,7.800000190734863,6.599999904632568,6.71999979019165,6.71999979019165,399100.0,6.71999979019165
2017-09-20,6.960000038146973,6.119999885559082,6.71999979019165,6.599999904632568,122300.0,6.599999904632568
2017-09-21,6.599999904632568,6.119999885559082,6.360000133514404,6.239999771118164,101900.0,6.239999771118164
2017-09-22,6.480000019073486,5.400000095367432,6.480000019073486,5.880000114440918,103200.0,5.880000114440918
2017-09-25,5.880000114440918,5.159999847412109,5.28000020980835,5.400000095367432,101900.0,5.400000095367432
2017-09-26,5.400000095367432,4.920000076293945,5.28000020980835,5.159999847412109,62100.0,5.159999847412109
2017-09-27,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,47900.0,5.039999961853027
2017-09-28,6.71999979019165,5.159999847412109,5.159999847412109,6.239999771118164,440400.0,6.239999771118164
2017-09-29,7.440000057220459,6.119999885559082,6.239999771118164,6.360000133514404,312300.0,6.360000133514404
