Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.0,25.049999237060547,25.049999237060547,25.899999618530273,66100,25.899999618530273
2017-01-04,26.5,25.799999237060547,26.049999237060547,26.399999618530273,51100,26.399999618530273
2017-01-05,26.450000762939453,25.450000762939453,26.25,25.5,37400,25.5
2017-01-06,25.700000762939453,25.049999237060547,25.649999618530273,25.200000762939453,28700,25.200000762939453
2017-01-09,25.450000762939453,25.049999237060547,25.200000762939453,25.149999618530273,24700,25.149999618530273
2017-01-10,25.649999618530273,25.079999923706055,25.200000762939453,25.350000381469727,35900,25.350000381469727
2017-01-11,25.600000381469727,24.899999618530273,25.450000762939453,25.149999618530273,52500,25.149999618530273
2017-01-12,25.049999237060547,24.549999237060547,25.049999237060547,24.600000381469727,59200,24.600000381469727
2017-01-13,25.049999237060547,24.649999618530273,24.75,24.899999618530273,20100,24.899999618530273
2017-01-17,24.950000762939453,24.5,24.75,24.799999237060547,39000,24.799999237060547
2017-01-18,25.75,24.450000762939453,25.0,24.799999237060547,34300,24.799999237060547
2017-01-19,24.649999618530273,24.5,24.600000381469727,24.600000381469727,40300,24.600000381469727
2017-01-20,24.700000762939453,24.350000381469727,24.549999237060547,24.399999618530273,50100,24.399999618530273
2017-01-23,24.399999618530273,24.25,24.25,24.299999237060547,35300,24.299999237060547
2017-01-24,24.649999618530273,24.25,24.350000381469727,24.549999237060547,35200,24.549999237060547
2017-01-25,25.149999618530273,24.700000762939453,24.75,25.100000381469727,27100,25.100000381469727
2017-01-26,25.100000381469727,24.549999237060547,25.0,24.600000381469727,21600,24.600000381469727
2017-01-27,24.950000762939453,24.5,24.549999237060547,24.799999237060547,20400,24.799999237060547
2017-01-30,24.950000762939453,24.100000381469727,24.549999237060547,24.149999618530273,45400,24.149999618530273
2017-01-31,24.5,23.950000762939453,23.950000762939453,24.200000762939453,32900,24.200000762939453
2017-02-01,25.100000381469727,24.399999618530273,24.399999618530273,24.850000381469727,100900,24.850000381469727
2017-02-02,26.399999618530273,25.200000762939453,26.399999618530273,25.399999618530273,128800,25.399999618530273
2017-02-03,25.799999237060547,24.549999237060547,25.799999237060547,25.200000762939453,81500,25.200000762939453
2017-02-06,24.950000762939453,24.100000381469727,24.950000762939453,24.100000381469727,80500,24.100000381469727
2017-02-07,24.350000381469727,23.649999618530273,24.149999618530273,24.0,59800,24.0
2017-02-08,23.950000762939453,23.649999618530273,23.75,23.850000381469727,29300,23.850000381469727
2017-02-09,24.149999618530273,23.799999237060547,23.850000381469727,23.850000381469727,36900,23.850000381469727
2017-02-10,24.100000381469727,23.549999237060547,23.799999237060547,24.0,24200,24.0
2017-02-13,24.100000381469727,23.600000381469727,24.049999237060547,23.700000762939453,103200,23.700000762939453
2017-02-14,24.049999237060547,23.649999618530273,23.700000762939453,23.950000762939453,35000,23.950000762939453
2017-02-15,24.600000381469727,23.649999618530273,23.850000381469727,24.549999237060547,20500,24.549999237060547
2017-02-16,24.700000762939453,24.25,24.549999237060547,24.450000762939453,44500,24.450000762939453
2017-02-17,24.799999237060547,24.399999618530273,24.399999618530273,24.799999237060547,27200,24.799999237060547
2017-02-21,25.299999237060547,24.700000762939453,24.850000381469727,25.200000762939453,15400,25.200000762939453
2017-02-22,25.299999237060547,25.049999237060547,25.25,25.25,14100,25.25
2017-02-23,25.200000762939453,24.899999618530273,25.200000762939453,24.950000762939453,25900,24.950000762939453
2017-02-24,25.200000762939453,24.850000381469727,24.850000381469727,25.049999237060547,27400,25.049999237060547
2017-02-27,25.149999618530273,24.899999618530273,24.950000762939453,24.950000762939453,40700,24.950000762939453
2017-02-28,24.950000762939453,24.75,24.850000381469727,24.75,57100,24.75
2017-03-01,25.350000381469727,25.030000686645508,25.200000762939453,25.200000762939453,51400,25.200000762939453
2017-03-02,25.200000762939453,24.899999618530273,25.200000762939453,24.899999618530273,23900,24.899999618530273
2017-03-03,25.100000381469727,24.75,25.049999237060547,24.799999237060547,40700,24.799999237060547
2017-03-06,24.850000381469727,24.350000381469727,24.649999618530273,24.5,33600,24.5
2017-03-07,24.5,24.299999237060547,24.5,24.299999237060547,24200,24.299999237060547
2017-03-08,24.549999237060547,24.100000381469727,24.450000762939453,24.100000381469727,80100,24.100000381469727
2017-03-09,24.200000762939453,24.049999237060547,24.100000381469727,24.049999237060547,28600,24.049999237060547
2017-03-10,24.25,23.950000762939453,24.25,24.0,31000,24.0
2017-03-13,24.200000762939453,23.75,24.0,24.0,19000,24.0
2017-03-14,24.299999237060547,23.850000381469727,23.850000381469727,24.049999237060547,13900,24.049999237060547
2017-03-15,24.299999237060547,24.0,24.200000762939453,24.049999237060547,47800,24.049999237060547
2017-03-16,24.649999618530273,24.049999237060547,24.100000381469727,24.549999237060547,50900,24.549999237060547
2017-03-17,25.299999237060547,24.399999618530273,24.399999618530273,24.850000381469727,105000,24.850000381469727
2017-03-20,24.799999237060547,24.25,24.799999237060547,24.25,44800,24.25
2017-03-21,24.700000762939453,23.649999618530273,24.299999237060547,23.700000762939453,32300,23.700000762939453
2017-03-22,23.850000381469727,23.25,23.649999618530273,23.5,57600,23.5
2017-03-23,23.850000381469727,23.450000762939453,23.5,23.5,45900,23.5
2017-03-24,24.399999618530273,23.450000762939453,23.649999618530273,23.600000381469727,63200,23.600000381469727
2017-03-27,23.75,23.200000762939453,23.200000762939453,23.299999237060547,43500,23.299999237060547
2017-03-28,23.799999237060547,21.899999618530273,23.200000762939453,23.399999618530273,38300,23.399999618530273
2017-03-29,23.450000762939453,23.0,23.25,23.149999618530273,27200,23.149999618530273
2017-03-30,24.450000762939453,23.100000381469727,23.25,24.299999237060547,96100,24.299999237060547
2017-03-31,24.549999237060547,23.850000381469727,24.350000381469727,24.049999237060547,61200,24.049999237060547
2017-04-03,25.0,24.100000381469727,24.100000381469727,24.399999618530273,78900,24.399999618530273
2017-04-04,24.600000381469727,23.5,24.399999618530273,23.530000686645508,45600,23.530000686645508
2017-04-05,23.75,23.200000762939453,23.200000762939453,23.25,46000,23.25
2017-04-06,23.25,22.950000762939453,23.0,23.100000381469727,42300,23.100000381469727
2017-04-07,23.450000762939453,23.049999237060547,23.100000381469727,23.200000762939453,23900,23.200000762939453
2017-04-10,23.25,23.049999237060547,23.149999618530273,23.049999237060547,33000,23.049999237060547
2017-04-11,23.450000762939453,23.0,23.049999237060547,23.25,29300,23.25
2017-04-12,23.649999618530273,23.0,23.200000762939453,23.5,85900,23.5
2017-04-13,23.649999618530273,23.049999237060547,23.649999618530273,23.350000381469727,65100,23.350000381469727
2017-04-17,24.5,23.350000381469727,23.350000381469727,24.350000381469727,39500,24.350000381469727
2017-04-18,24.850000381469727,23.850000381469727,24.549999237060547,24.049999237060547,58100,24.049999237060547
