Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,85.8499984741211,84.75,85.69999694824219,85.69999694824219,92800.0,75.9956283569336
2017-01-04,86.55000305175781,85.55000305175781,85.9000015258789,86.55000305175781,94700.0,76.74938201904297
2017-01-05,86.44999694824219,85.6500015258789,86.0999984741211,86.05000305175781,97100.0,76.30601501464844
2017-01-06,86.30000305175781,85.0,86.30000305175781,85.55000305175781,60200.0,75.86262512207031
2017-01-09,85.30000305175781,83.69999694824219,85.30000305175781,83.94999694824219,77000.0,74.44378662109375
2017-01-10,85.0,84.0,84.0,84.94999694824219,81300.0,75.33056640625
2017-01-11,85.87000274658203,84.5999984741211,85.19999694824219,85.3499984741211,81000.0,75.6852798461914
2017-01-12,85.05000305175781,81.75,84.94999694824219,83.0999984741211,116200.0,73.6900634765625
2017-01-13,84.0,82.1500015258789,83.25,82.69999694824219,127300.0,73.3353500366211
2017-01-17,82.3499984741211,81.1500015258789,82.3499984741211,82.25,97600.0,72.93628692626953
2017-01-18,83.05000305175781,81.94999694824219,82.5999984741211,82.5999984741211,60600.0,73.24666595458984
2017-01-19,82.9000015258789,81.1500015258789,82.5999984741211,81.30000305175781,111700.0,72.09387969970703
2017-01-20,82.75,81.5999984741211,81.5999984741211,81.9000015258789,64700.0,72.62593841552734
2017-01-23,82.5,81.5999984741211,81.5999984741211,82.0999984741211,39400.0,72.80328369140625
2017-01-24,83.94999694824219,81.97000122070312,82.0999984741211,83.9000015258789,97800.0,74.39945983886719
2017-01-25,86.0,83.80000305175781,84.44999694824219,85.5999984741211,51100.0,75.90696716308594
2017-01-26,85.30000305175781,83.5999984741211,85.25,84.0999984741211,50900.0,74.57682800292969
2017-01-27,84.69999694824219,83.5999984741211,84.25,83.80000305175781,43900.0,74.310791015625
2017-01-30,83.5,81.75,83.5,82.1500015258789,79100.0,72.84761810302734
2017-01-31,82.69999694824219,81.5,81.6500015258789,82.1500015258789,79600.0,72.84761810302734
2017-02-01,84.41999816894531,81.5999984741211,82.9000015258789,81.8499984741211,83000.0,72.58161163330078
2017-02-02,81.80000305175781,80.4000015258789,81.5,80.94999694824219,56500.0,71.78351593017578
2017-02-03,82.69999694824219,81.30000305175781,81.3499984741211,82.6500015258789,71000.0,73.291015625
2017-02-06,82.3499984741211,81.44999694824219,82.3499984741211,82.0999984741211,50800.0,72.80328369140625
2017-02-07,82.94999694824219,81.94999694824219,82.0999984741211,81.94999694824219,56800.0,72.67027282714844
2017-02-08,81.5999984741211,80.6500015258789,81.55000305175781,81.0999984741211,77000.0,71.9165267944336
2017-02-09,81.55000305175781,79.4000015258789,81.55000305175781,80.69999694824219,109600.0,71.56180572509766
2017-02-10,82.05000305175781,79.75,80.8499984741211,82.0,76700.0,72.71461486816406
2017-02-13,82.7300033569336,81.44999694824219,82.5999984741211,82.1500015258789,60300.0,72.84761810302734
2017-02-14,81.94999694824219,80.80000305175781,81.6500015258789,81.44999694824219,49300.0,72.22689819335938
2017-02-15,82.25,81.0,81.1500015258789,82.19999694824219,64600.0,73.224609375
2017-02-16,83.0,76.0999984741211,82.25,76.5,255800.0,68.14698791503906
2017-02-17,77.0,74.6500015258789,76.6500015258789,75.94999694824219,265800.0,67.65703582763672
2017-02-21,76.62000274658203,74.9000015258789,76.05000305175781,76.0999984741211,114900.0,67.79064178466797
2017-02-22,76.4000015258789,75.19999694824219,75.25,75.9000015258789,87700.0,67.61250305175781
2017-02-23,76.55000305175781,75.55000305175781,76.19999694824219,75.9000015258789,95000.0,67.61250305175781
2017-02-24,76.0,74.8499984741211,75.25,75.8499984741211,107600.0,67.5679702758789
2017-02-27,76.19999694824219,74.80000305175781,75.55000305175781,74.9000015258789,186400.0,66.7217025756836
2017-02-28,74.68000030517578,73.05000305175781,74.44999694824219,73.25,142600.0,65.2518539428711
2017-03-01,74.94999694824219,73.80000305175781,74.0999984741211,74.25,456400.0,66.14264678955078
2017-03-02,75.33000183105469,74.0,74.19999694824219,74.30000305175781,198900.0,66.18719482421875
2017-03-03,75.25,73.6500015258789,74.25,74.19999694824219,150500.0,66.09811401367188
2017-03-06,74.4000015258789,73.5,73.9000015258789,73.94999694824219,81200.0,65.87541198730469
2017-03-07,74.25,73.5999984741211,73.94999694824219,74.0,96300.0,65.91996002197266
2017-03-08,74.3499984741211,73.69999694824219,74.25,73.75,92600.0,65.697265625
2017-03-09,74.0999984741211,73.47000122070312,73.80000305175781,73.9000015258789,104100.0,65.83087158203125
2017-03-10,74.55000305175781,73.55000305175781,74.0,74.30000305175781,80900.0,66.18719482421875
2017-03-13,74.5999984741211,73.9000015258789,74.30000305175781,74.3499984741211,60600.0,66.23175811767578
2017-03-14,74.94999694824219,73.69999694824219,74.25,74.45999908447266,52100.0,66.32975769042969
2017-03-15,76.55000305175781,74.4000015258789,74.94999694824219,76.1500015258789,110100.0,67.835205078125
2017-03-16,76.6500015258789,75.5,76.4000015258789,76.0,54200.0,67.70158386230469
2017-03-17,77.0999984741211,75.8499984741211,76.55000305175781,76.9000015258789,196400.0,68.50331115722656
2017-03-20,76.69999694824219,75.8499984741211,76.25,76.3499984741211,63600.0,68.01335906982422
2017-03-21,76.77999877929688,75.44999694824219,76.5,75.6500015258789,103900.0,67.38981628417969
2017-03-22,76.1500015258789,75.3499984741211,75.6500015258789,76.05000305175781,106700.0,67.74612426757812
2017-03-23,76.75,75.47000122070312,75.9000015258789,75.94999694824219,66200.0,67.65703582763672
2017-03-24,76.19999694824219,74.8499984741211,76.05000305175781,75.19999694824219,65200.0,66.98892974853516
2017-03-27,75.0,73.9000015258789,74.5,74.55000305175781,71300.0,66.40990447998047
2017-03-28,74.44999694824219,73.75,74.19999694824219,74.19999694824219,59800.0,66.09811401367188
