Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.200000762939453,15.430000305175781,16.0,15.699999809265137,732100.0,12.300402641296387
2017-01-04,15.949999809265137,15.649999618530273,15.75,15.850000381469727,912900.0,12.41792106628418
2017-01-05,16.049999237060547,15.649999618530273,15.850000381469727,15.899999618530273,660500.0,12.457094192504883
2017-01-06,16.100000381469727,15.699999809265137,15.899999618530273,15.899999618530273,444500.0,12.457094192504883
2017-01-09,16.0,15.649999618530273,15.949999809265137,15.800000190734863,320200.0,12.378746032714844
2017-01-10,16.0,15.649999618530273,15.800000190734863,15.899999618530273,469300.0,12.457094192504883
2017-01-11,16.049999237060547,15.75,15.850000381469727,16.0,329000.0,12.535441398620605
2017-01-12,16.0,15.649999618530273,15.949999809265137,15.649999618530273,504800.0,12.261228561401367
2017-01-13,15.899999618530273,15.550000190734863,15.699999809265137,15.649999618530273,557400.0,12.261228561401367
2017-01-17,16.700000762939453,15.649999618530273,15.649999618530273,16.600000381469727,1156500.0,13.005518913269043
2017-01-18,16.649999618530273,16.25,16.649999618530273,16.549999237060547,647200.0,12.966346740722656
2017-01-19,16.75,16.399999618530273,16.549999237060547,16.5,336000.0,12.927173614501953
2017-01-20,16.899999618530273,16.450000762939453,16.450000762939453,16.850000381469727,529900.0,13.201386451721191
2017-01-23,17.100000381469727,16.75,16.899999618530273,17.0,417700.0,13.3189058303833
2017-01-24,17.25,16.950000762939453,17.0,17.200000762939453,649600.0,13.475600242614746
2017-01-25,17.600000381469727,17.149999618530273,17.149999618530273,17.299999237060547,705200.0,13.553943634033203
2017-01-26,17.399999618530273,16.75,17.350000381469727,16.899999618530273,484200.0,13.240557670593262
2017-01-27,16.899999618530273,16.5,16.799999237060547,16.600000381469727,413900.0,13.005518913269043
2017-01-30,16.549999237060547,16.020000457763672,16.5,16.5,501500.0,12.927173614501953
2017-01-31,16.950000762939453,16.350000381469727,16.5,16.950000762939453,505700.0,13.279732704162598
2017-02-01,17.0,16.700000762939453,17.0,16.799999237060547,379600.0,13.162213325500488
2017-02-02,17.049999237060547,16.600000381469727,16.799999237060547,16.700000762939453,445300.0,13.083867073059082
2017-02-03,17.350000381469727,16.75,16.799999237060547,17.25,627100.0,13.514771461486816
2017-02-06,17.3799991607666,16.950000762939453,17.25,17.0,399200.0,13.3189058303833
