Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.5,12.0600004196167,13.380000114440918,12.300000190734863,12400,12.300000190734863
2017-01-04,12.600000381469727,12.180000305175781,12.449999809265137,12.239999771118164,5900,12.239999771118164
2017-01-05,13.199999809265137,12.239999771118164,12.239999771118164,13.079999923706055,11300,13.079999923706055
2017-01-06,13.260000228881836,12.239999771118164,13.260000228881836,12.720000267028809,5400,12.720000267028809
2017-01-09,13.128000259399414,12.479999542236328,12.779999732971191,12.600000381469727,2600,12.600000381469727
2017-01-10,16.200000762939453,12.539999961853027,12.600000381469727,16.139999389648438,36600,16.139999389648438
2017-01-11,16.200000762939453,13.5600004196167,15.779999732971191,14.880000114440918,17100,14.880000114440918
2017-01-12,15.0600004196167,13.680000305175781,14.579999923706055,14.460000038146973,3800,14.460000038146973
2017-01-13,14.27400016784668,13.800000190734863,14.220000267028809,13.859999656677246,4300,13.859999656677246
2017-01-17,14.526000022888184,12.600000381469727,13.979999542236328,14.039999961853027,13000,14.039999961853027
2017-01-18,14.399999618530273,13.020000457763672,14.399999618530273,13.199999809265137,4100,13.199999809265137
2017-01-19,13.920000076293945,12.899999618530273,13.284000396728516,13.199999809265137,10700,13.199999809265137
2017-01-20,13.991999626159668,13.043999671936035,13.140000343322754,13.140000343322754,1700,13.140000343322754
2017-01-23,13.5600004196167,13.020000457763672,13.5600004196167,13.380000114440918,1900,13.380000114440918
2017-01-24,13.380000114440918,12.0,13.079999923706055,12.0,13400,12.0
2017-01-25,13.020000457763672,10.380000114440918,12.180000305175781,11.9399995803833,17600,11.9399995803833
2017-01-26,12.600000381469727,11.267999649047852,11.819999694824219,11.880000114440918,15900,11.880000114440918
2017-01-27,12.300000190734863,11.406000137329102,11.880000114440918,12.119999885559082,6200,12.119999885559082
2017-01-30,12.180000305175781,10.553999900817871,12.180000305175781,11.220000267028809,8900,11.220000267028809
2017-01-31,11.34000015258789,10.079999923706055,11.34000015258789,10.680000305175781,10300,10.680000305175781
2017-02-01,17.100000381469727,9.899999618530273,10.5,13.979999542236328,197500,13.979999542236328
2017-02-02,15.600000381469727,13.199999809265137,15.0,14.279999732971191,56100,14.279999732971191
2017-02-03,15.0,12.960000038146973,15.0,13.5,16100,13.5
2017-02-06,13.494000434875488,11.699999809265137,13.494000434875488,12.0,26900,12.0
2017-02-07,14.279999732971191,10.5,12.0,10.800000190734863,96200,10.800000190734863
2017-02-08,11.399999618530273,9.0,11.100000381469727,9.0,52300,9.0
2017-02-09,7.739999771118164,6.900000095367432,7.739999771118164,7.019999980926514,351200,7.019999980926514
2017-02-10,7.5,6.960000038146973,7.5,7.079999923706055,83700,7.079999923706055
2017-02-13,7.440000057220459,7.079999923706055,7.139999866485596,7.260000228881836,31600,7.260000228881836
2017-02-14,7.440000057220459,7.019999980926514,7.199999809265137,7.260000228881836,69700,7.260000228881836
2017-02-15,8.34000015258789,7.145999908447266,7.260000228881836,7.980000019073486,299700,7.980000019073486
