Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.6799999475479126,1.6399999856948853,1.659999966621399,1.6699999570846558,413800,1.6699999570846558
2017-01-04,1.6799999475479126,1.649999976158142,1.649999976158142,1.6699999570846558,30400,1.6699999570846558
2017-01-05,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7000000476837158,89700,1.7000000476837158
2017-01-06,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7999999523162842,145400,1.7999999523162842
2017-01-09,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,22500,1.809999942779541
2017-01-10,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,13600,1.7899999618530273
2017-01-11,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,1400,1.7799999713897705
2017-01-12,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.649999976158142,410300,1.649999976158142
2017-01-13,1.649999976158142,1.5800000429153442,1.649999976158142,1.600000023841858,13200,1.600000023841858
2017-01-17,1.6100000143051147,1.5,1.590000033378601,1.5499999523162842,193800,1.5499999523162842
2017-01-18,1.559999942779541,1.5199999809265137,1.559999942779541,1.5399999618530273,40700,1.5399999618530273
2017-01-19,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.4900000095367432,52100,1.4900000095367432
2017-01-20,1.5299999713897705,1.5,1.5,1.5099999904632568,900,1.5099999904632568
2017-01-23,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4800000190734863,319500,1.4800000190734863
2017-01-24,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4500000476837158,49200,1.4500000476837158
2017-01-25,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4500000476837158,44300,1.4500000476837158
2017-01-26,1.5,1.4700000286102295,1.4700000286102295,1.5,26900,1.5
2017-01-27,1.5,1.4900000095367432,1.5,1.5,5300,1.5
2017-01-30,1.559999942779541,1.4900000095367432,1.5,1.5299999713897705,63500,1.5299999713897705
2017-01-31,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5099999904632568,129700,1.5099999904632568
2017-02-01,1.5499999523162842,1.5,1.5299999713897705,1.5199999809265137,269600,1.5199999809265137
2017-02-02,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4800000190734863,35000,1.4800000190734863
2017-02-03,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,3200,1.4800000190734863
2017-02-06,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4600000381469727,77200,1.4600000381469727
2017-02-07,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4500000476837158,66100,1.4500000476837158
2017-02-08,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,41200,1.4600000381469727
2017-02-09,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,44600,1.4700000286102295
2017-02-10,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4500000476837158,62600,1.4500000476837158
2017-02-13,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,55000,1.4600000381469727
2017-02-14,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.3899999856948853,401300,1.3899999856948853
2017-02-15,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,94300,1.3799999952316284
2017-02-16,1.3799999952316284,1.25,1.3700000047683716,1.2999999523162842,412800,1.2999999523162842
2017-02-17,1.340000033378601,1.2999999523162842,1.2999999523162842,1.3300000429153442,22800,1.3300000429153442
2017-02-21,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.2699999809265137,254500,1.2699999809265137
2017-02-22,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,82400,1.2599999904632568
2017-02-23,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2999999523162842,189900,1.2999999523162842
2017-02-24,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,6800,1.309999942779541
2017-02-27,1.309999942779541,1.2599999904632568,1.309999942779541,1.2599999904632568,55900,1.2599999904632568
2017-02-28,1.2699999809265137,1.25,1.2599999904632568,1.2699999809265137,168400,1.2699999809265137
2017-03-01,1.2699999809265137,1.25,1.2699999809265137,1.25,18300,1.25
2017-03-02,1.5800000429153442,1.2699999809265137,1.2799999713897705,1.440000057220459,320400,1.440000057220459
2017-03-03,1.440000057220459,1.3799999952316284,1.440000057220459,1.3899999856948853,20200,1.3899999856948853
2017-03-06,1.440000057220459,1.399999976158142,1.409999966621399,1.399999976158142,25300,1.399999976158142
2017-03-07,1.3899999856948853,1.25,1.3899999856948853,1.350000023841858,163800,1.350000023841858
2017-03-08,1.3799999952316284,1.350000023841858,1.350000023841858,1.3600000143051147,13200,1.3600000143051147
2017-03-09,1.3600000143051147,1.2999999523162842,1.350000023841858,1.3600000143051147,50800,1.3600000143051147
2017-03-10,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3600000143051147,5000,1.3600000143051147
2017-03-13,1.350000023841858,1.2999999523162842,1.350000023841858,1.340000033378601,30600,1.340000033378601
2017-03-14,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,10600,1.3600000143051147
2017-03-15,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,4800,1.3600000143051147
2017-03-16,1.409999966621399,1.350000023841858,1.3600000143051147,1.3799999952316284,81700,1.3799999952316284
2017-03-17,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3700000047683716,444400,1.3700000047683716
2017-03-20,1.440000057220459,1.3700000047683716,1.3700000047683716,1.440000057220459,85100,1.440000057220459
2017-03-21,1.440000057220459,1.399999976158142,1.440000057220459,1.4299999475479126,20300,1.4299999475479126
2017-03-22,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,33500,1.4299999475479126
2017-03-23,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4800000190734863,42800,1.4800000190734863
2017-03-24,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4700000286102295,117400,1.4700000286102295
2017-03-27,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,1900,1.4299999475479126
2017-03-28,1.4500000476837158,1.409999966621399,1.4299999475479126,1.440000057220459,56600,1.440000057220459
2017-03-29,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,19500,1.4199999570846558
2017-03-30,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4500000476837158,12500,1.4500000476837158
