Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.29000091552734,77.4000015258789,79.16000366210938,77.72000122070312,190600.0,70.5333023071289
2017-01-04,79.23999786376953,78.0,78.0,78.91000366210938,205500.0,71.6132583618164
2017-01-05,78.77999877929688,76.86000061035156,78.77999877929688,77.31999969482422,272500.0,70.1702651977539
2017-01-06,77.80000305175781,76.83999633789062,77.37999725341797,77.13999938964844,101500.0,70.00691986083984
2017-01-09,77.12000274658203,76.33000183105469,76.66999816894531,76.61000061035156,133900.0,69.52593231201172
2017-01-10,77.97000122070312,76.11000061035156,76.62000274658203,77.66000366210938,161300.0,70.47884368896484
2017-01-11,78.3499984741211,77.58000183105469,77.61000061035156,78.11000061035156,232900.0,70.88721466064453
2017-01-12,78.08000183105469,76.68000030517578,78.0,77.31999969482422,95300.0,70.1702651977539
2017-01-13,78.4000015258789,77.75,77.9000015258789,78.12999725341797,105100.0,70.90538024902344
2017-01-17,78.05000305175781,77.1500015258789,77.81999969482422,77.31999969482422,92800.0,70.1702651977539
2017-01-18,78.05000305175781,77.33000183105469,77.62999725341797,77.73999786376953,92200.0,70.55142211914062
2017-01-19,77.76000213623047,76.33999633789062,77.76000213623047,76.7300033569336,94100.0,69.63483428955078
2017-01-20,77.33999633789062,76.20999908447266,76.55000305175781,76.87999725341797,186000.0,69.77096557617188
2017-01-23,77.80000305175781,76.37000274658203,77.04000091552734,76.87999725341797,70800.0,69.77096557617188
2017-01-24,78.33000183105469,77.11000061035156,77.20999908447266,78.1500015258789,144200.0,70.92353820800781
2017-01-25,78.91999816894531,77.70999908447266,78.91999816894531,78.16000366210938,131400.0,70.93260192871094
2017-01-26,78.37000274658203,77.30999755859375,78.37000274658203,77.44999694824219,110100.0,70.28825378417969
2017-01-27,77.83999633789062,76.58999633789062,77.5999984741211,77.37999725341797,72100.0,70.22471618652344
2017-01-30,77.22000122070312,75.95999908447266,77.19999694824219,76.56999969482422,138900.0,69.4896240234375
2017-01-31,76.9800033569336,75.54000091552734,76.20999908447266,76.75,182700.0,69.65296936035156
2017-02-01,77.44000244140625,76.0199966430664,76.9800033569336,76.51000213623047,155500.0,69.4351806640625
2017-02-02,76.95999908447266,75.87999725341797,76.62999725341797,76.08000183105469,137000.0,69.04495239257812
2017-02-03,77.22000122070312,75.76000213623047,76.47000122070312,77.0199966430664,126800.0,70.17472839355469
2017-02-06,77.08000183105469,76.29000091552734,76.69999694824219,76.55999755859375,84900.0,69.75562286376953
2017-02-07,77.02999877929688,75.63999938964844,76.69999694824219,76.02999877929688,104300.0,69.2727279663086
2017-02-08,76.56999969482422,75.41999816894531,75.75,75.94999694824219,98100.0,69.1998291015625
2017-02-09,77.1500015258789,75.91999816894531,76.05000305175781,77.0,109100.0,70.15652465820312
2017-02-10,82.45999908447266,78.01000213623047,78.75,78.4800033569336,545200.0,71.5049819946289
2017-02-13,79.31999969482422,78.36000061035156,79.19000244140625,78.52999877929688,173700.0,71.55052947998047
2017-02-14,78.83999633789062,77.62000274658203,78.06999969482422,78.58000183105469,170500.0,71.5960922241211
2017-02-15,79.22000122070312,77.66999816894531,78.06999969482422,78.91999816894531,147000.0,71.9058837890625
2017-02-16,79.76000213623047,78.83999633789062,78.9800033569336,79.16000366210938,211800.0,72.12454223632812
2017-02-17,79.45999908447266,78.9000015258789,79.0,79.44999694824219,168000.0,72.38876342773438
2017-02-21,80.0,79.0,79.81999969482422,79.63999938964844,136300.0,72.5618896484375
2017-02-22,80.04000091552734,79.36000061035156,79.45999908447266,79.69000244140625,133900.0,72.60743713378906
2017-02-23,80.23999786376953,79.19000244140625,80.12999725341797,79.73999786376953,113200.0,72.65299224853516
2017-02-24,80.33000183105469,79.05000305175781,79.26000213623047,80.29000091552734,153500.0,73.15409851074219
2017-02-27,80.3499984741211,79.37999725341797,80.20999908447266,80.01000213623047,152500.0,72.89900207519531
2017-02-28,80.22000122070312,79.56999969482422,79.7699966430664,79.94000244140625,231500.0,72.83523559570312
2017-03-01,81.66999816894531,80.61000061035156,81.04000091552734,81.11000061035156,203100.0,73.90123748779297
2017-03-02,80.76000213623047,79.93000030517578,80.5199966430664,80.05000305175781,85600.0,72.9354248046875
2017-03-03,80.2300033569336,79.37000274658203,79.47000122070312,80.08999633789062,119500.0,72.97187042236328
2017-03-06,80.66000366210938,79.44000244140625,79.44000244140625,79.75,74400.0,72.662109375
2017-03-07,79.68000030517578,78.76000213623047,79.68000030517578,78.94999694824219,95200.0,71.93319702148438
2017-03-08,79.37999725341797,78.62999725341797,79.26000213623047,78.63999938964844,122000.0,71.6507797241211
2017-03-09,79.05000305175781,78.37999725341797,78.55000305175781,78.48999786376953,92700.0,71.51408386230469
2017-03-10,79.23999786376953,78.62999725341797,79.0199966430664,78.94000244140625,113000.0,71.92411041259766
2017-03-13,79.66999816894531,78.94000244140625,78.94000244140625,79.61000061035156,70500.0,72.53453063964844
2017-03-14,80.0,78.79000091552734,79.05000305175781,79.19000244140625,74300.0,72.15186309814453
2017-03-15,81.19999694824219,79.43000030517578,79.58999633789062,80.87999725341797,173800.0,73.69166564941406
2017-03-16,81.23999786376953,79.9800033569336,80.91000366210938,80.9800033569336,99200.0,73.78279876708984
2017-03-17,81.87999725341797,80.51000213623047,80.91999816894531,81.72000122070312,370600.0,74.45701599121094
2017-03-20,81.66999816894531,80.69000244140625,81.62999725341797,81.5999984741211,98600.0,74.34768676757812
2017-03-21,81.72000122070312,80.25,81.72000122070312,80.30000305175781,113300.0,73.16322326660156
2017-03-22,80.55999755859375,79.58999633789062,80.29000091552734,79.87999725341797,101500.0,72.78054809570312
2017-03-23,80.66999816894531,78.91999816894531,79.73999786376953,80.37999725341797,61800.0,73.23612213134766
2017-03-24,81.29000091552734,79.75,80.58999633789062,79.94999694824219,95400.0,72.84432983398438
2017-03-27,79.8499984741211,77.63999938964844,78.94999694824219,79.6500015258789,107000.0,72.57097625732422
2017-03-28,79.55999755859375,78.87999725341797,79.19999694824219,79.12999725341797,183900.0,72.09720611572266
2017-03-29,79.41000366210938,78.5199966430664,79.08000183105469,79.2699966430664,110700.0,72.22476959228516
2017-03-30,79.80000305175781,79.0999984741211,79.47000122070312,79.44000244140625,107100.0,72.37965393066406
2017-03-31,80.05999755859375,79.16000366210938,79.5,79.26000213623047,192600.0,72.21566009521484
2017-04-03,80.05000305175781,78.45999908447266,79.25,78.93000030517578,210200.0,71.91497802734375
2017-04-04,79.54000091552734,78.55000305175781,79.5,79.16000366210938,161200.0,72.12454223632812
2017-04-05,79.7300033569336,78.54000091552734,79.62999725341797,78.5999984741211,108000.0,71.61431121826172
2017-04-06,79.3499984741211,78.2300033569336,78.6500015258789,79.2300033569336,102900.0,72.1883316040039
2017-04-07,79.66999816894531,78.98999786376953,79.02999877929688,79.4000015258789,86600.0,72.34320068359375
2017-04-10,80.0199966430664,79.13999938964844,79.44000244140625,79.91000366210938,129900.0,72.80786895751953
2017-04-11,80.68000030517578,79.4000015258789,79.66999816894531,80.66000366210938,128900.0,73.4912338256836
2017-04-12,80.61000061035156,79.68000030517578,80.52999877929688,80.05000305175781,106400.0,72.9354248046875
2017-04-13,80.83000183105469,78.81999969482422,79.9000015258789,79.01000213623047,108900.0,71.98788452148438
2017-04-17,79.9800033569336,78.94999694824219,79.61000061035156,79.91999816894531,108800.0,72.81700134277344
2017-04-18,80.37000274658203,79.27999877929688,79.86000061035156,79.80000305175781,173700.0,72.70764923095703
2017-04-19,80.52999877929688,79.51000213623047,80.29000091552734,80.05000305175781,87600.0,72.9354248046875
2017-04-20,81.16999816894531,80.11000061035156,80.30000305175781,81.05999755859375,109500.0,73.85567474365234
2017-04-21,81.91000366210938,80.18000030517578,80.87999725341797,81.54000091552734,149900.0,74.29301452636719
2017-04-24,82.9800033569336,81.19999694824219,82.9800033569336,82.08999633789062,109700.0,74.79412841796875
2017-04-25,84.06999969482422,82.4000015258789,82.88999938964844,83.2699966430664,165600.0,75.86925506591797
2017-04-26,84.55000305175781,81.18000030517578,81.55000305175781,83.3499984741211,208000.0,75.9421615600586
2017-04-27,84.05000305175781,82.91999816894531,83.48999786376953,83.33000183105469,124900.0,75.9239273071289
2017-04-28,83.33999633789062,81.55999755859375,83.33999633789062,81.80000305175781,140000.0,74.5299072265625
2017-05-01,82.4800033569336,80.80999755859375,81.98999786376953,81.55999755859375,166000.0,74.31122589111328
2017-05-02,81.94000244140625,80.41000366210938,81.73999786376953,80.5,146400.0,73.34542846679688
2017-05-03,81.2699966430664,79.93000030517578,80.12999725341797,80.13999938964844,176200.0,73.01744079589844
2017-05-04,80.94999694824219,79.51000213623047,80.30999755859375,80.94999694824219,122300.0,73.75546264648438
2017-05-05,81.5199966430664,80.91000366210938,81.04000091552734,81.30999755859375,179000.0,74.08345031738281
2017-05-08,81.54000091552734,80.4000015258789,81.12000274658203,81.12000274658203,83200.0,73.91035461425781
2017-05-09,81.16999816894531,80.0,81.16999816894531,80.25,137600.0,73.11766815185547
2017-05-10,80.73999786376953,79.77999877929688,79.86000061035156,80.55999755859375,76200.0,73.67554473876953
2017-05-11,80.4000015258789,79.44000244140625,80.37999725341797,80.0,131600.0,73.16339111328125
