Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,146.10000610351562,144.14999389648438,144.89999389648438,145.0,102000.0,142.93446350097656
2017-01-04,140.39999389648438,131.0,133.5,139.0,235100.0,137.01992797851562
2017-01-05,138.35000610351562,134.60000610351562,138.35000610351562,135.0500030517578,96200.0,133.12620544433594
2017-01-06,135.85000610351562,132.85000610351562,134.85000610351562,133.1999969482422,97100.0,131.30258178710938
2017-01-09,134.1999969482422,129.38999938964844,132.0500030517578,132.6999969482422,81500.0,130.80963134765625
2017-01-10,133.8000030517578,132.5500030517578,132.9499969482422,133.5500030517578,100400.0,131.6475372314453
2017-01-11,133.5500030517578,132.25,132.64999389648438,133.14999389648438,91300.0,131.2532501220703
2017-01-12,133.25,130.64999389648438,133.25,132.89999389648438,75600.0,131.0068359375
2017-01-13,133.60000610351562,132.3000030517578,133.1999969482422,132.85000610351562,60800.0,130.95753479003906
2017-01-17,133.64999389648438,130.8000030517578,132.5,130.85000610351562,94900.0,128.9860382080078
2017-01-18,132.25,129.9499969482422,131.60000610351562,130.10000610351562,58300.0,128.24671936035156
2017-01-19,130.64999389648438,127.55000305175781,130.10000610351562,128.64999389648438,56100.0,126.81733703613281
2017-01-20,129.89999389648438,128.14999389648438,128.39999389648438,128.5,65500.0,126.6695327758789
2017-01-23,130.35000610351562,126.4000015258789,128.0,127.5,71800.0,125.68376922607422
2017-01-24,129.00999450683594,127.05000305175781,128.1999969482422,128.1999969482422,93200.0,126.37378692626953
2017-01-25,130.4499969482422,128.35000610351562,128.35000610351562,130.0500030517578,358200.0,128.1974334716797
2017-01-26,130.89999389648438,129.85000610351562,130.35000610351562,130.8000030517578,86100.0,128.936767578125
2017-01-27,130.9499969482422,128.5399932861328,130.6999969482422,129.75,47400.0,127.9017105102539
2017-01-30,129.8000030517578,127.5999984741211,129.8000030517578,127.69999694824219,57600.0,125.88091278076172
2017-01-31,128.25,126.55000305175781,127.30000305175781,127.9000015258789,63900.0,126.07805633544922
2017-02-01,128.27999877929688,126.5999984741211,128.0500030517578,127.1500015258789,92300.0,125.33876037597656
2017-02-02,127.30000305175781,125.4000015258789,127.30000305175781,125.80000305175781,77400.0,124.00796508789062
2017-02-03,128.3000030517578,126.05000305175781,126.4000015258789,128.14999389648438,87800.0,126.32447814941406
2017-02-06,128.35000610351562,126.80000305175781,127.80000305175781,127.69999694824219,64600.0,125.88091278076172
2017-02-07,128.10000610351562,126.05000305175781,127.80000305175781,126.3499984741211,50000.0,124.55012512207031
2017-02-08,127.44999694824219,124.8499984741211,125.9000015258789,127.30000305175781,72300.0,125.48661804199219
2017-02-09,129.5,127.0,127.0,127.75,72900.0,125.93018341064453
2017-02-10,130.32000732421875,128.25,128.3000030517578,129.3000030517578,53900.0,127.45812225341797
2017-02-13,130.60000610351562,128.75,128.85000610351562,129.1999969482422,50200.0,127.35951232910156
2017-02-14,129.14999389648438,127.5,129.14999389648438,127.69999694824219,45800.0,125.88091278076172
2017-02-15,129.0500030517578,127.19999694824219,127.19999694824219,128.9499969482422,40700.0,127.11308288574219
2017-02-16,130.3000030517578,127.94999694824219,129.14999389648438,130.1999969482422,54600.0,128.3452911376953
2017-02-17,131.0,129.10000610351562,130.35000610351562,130.9499969482422,110100.0,129.08462524414062
2017-02-21,132.10000610351562,129.60000610351562,130.89999389648438,131.60000610351562,72300.0,129.72535705566406
2017-02-22,132.39999389648438,131.1999969482422,131.1999969482422,132.39999389648438,43100.0,130.5139617919922
2017-02-23,132.35000610351562,130.5,132.25,130.75,47100.0,128.887451171875
2017-02-24,132.35000610351562,129.60000610351562,129.60000610351562,132.1999969482422,37100.0,130.31680297851562
2017-02-27,133.5500030517578,131.8000030517578,131.8000030517578,133.5500030517578,74600.0,131.6475372314453
2017-02-28,133.4499969482422,131.5,133.35000610351562,133.10000610351562,103100.0,131.2039794921875
2017-03-01,135.35000610351562,133.5500030517578,134.8000030517578,135.1999969482422,96000.0,133.27407836914062
2017-03-02,135.3800048828125,133.5,135.0,134.5500030517578,66200.0,132.63333129882812
2017-03-03,136.4499969482422,131.6300048828125,134.5,132.60000610351562,51800.0,130.71112060546875
2017-03-06,132.75,131.1999969482422,131.6999969482422,132.1999969482422,55200.0,130.31680297851562
