Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.099999904632568,5.550000190734863,6.099999904632568,5.599999904632568,263300,5.599999904632568
2017-01-04,6.0,5.550000190734863,5.550000190734863,5.75,205900,5.75
2017-01-05,5.949999809265137,5.75,5.75,5.800000190734863,116400,5.800000190734863
2017-01-06,5.949999809265137,5.650000095367432,5.75,5.75,178000,5.75
2017-01-09,5.849999904632568,5.650000095367432,5.699999809265137,5.650000095367432,179400,5.650000095367432
2017-01-10,5.800000190734863,5.599999904632568,5.650000095367432,5.75,131100,5.75
2017-01-11,5.849999904632568,5.389999866485596,5.75,5.699999809265137,120800,5.699999809265137
2017-01-12,5.849999904632568,5.5,5.75,5.599999904632568,85400,5.599999904632568
2017-01-13,5.800000190734863,5.5,5.599999904632568,5.699999809265137,44100,5.699999809265137
2017-01-17,5.949999809265137,5.5,5.650000095367432,5.699999809265137,118100,5.699999809265137
2017-01-18,5.800000190734863,5.599999904632568,5.75,5.650000095367432,105800,5.650000095367432
2017-01-19,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,30000,5.650000095367432
2017-01-20,5.739999771118164,5.599999904632568,5.699999809265137,5.650000095367432,54300,5.650000095367432
2017-01-23,5.75,5.650000095367432,5.75,5.699999809265137,44900,5.699999809265137
2017-01-24,5.75,5.650000095367432,5.75,5.650000095367432,83000,5.650000095367432
2017-01-25,6.150000095367432,5.650000095367432,5.650000095367432,6.039999961853027,246400,6.039999961853027
2017-01-26,6.300000190734863,6.0,6.150000095367432,6.0,117300,6.0
2017-01-27,6.150000095367432,5.849999904632568,6.0,5.849999904632568,69800,5.849999904632568
2017-01-30,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,105900,5.699999809265137
2017-01-31,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,77100,5.800000190734863
2017-02-01,6.0,5.650000095367432,5.900000095367432,5.650000095367432,92300,5.650000095367432
2017-02-02,5.75,5.5,5.699999809265137,5.550000190734863,81700,5.550000190734863
2017-02-03,5.699999809265137,5.400000095367432,5.599999904632568,5.5,106600,5.5
2017-02-06,5.599999904632568,5.25,5.5,5.400000095367432,134500,5.400000095367432
