Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.80000305175781,73.5199966430664,74.36000061035156,74.45999908447266,2065400.0,72.09425354003906
2017-01-04,77.31999969482422,74.56999969482422,75.12999725341797,77.12999725341797,3232300.0,74.6794204711914
2017-01-05,77.43000030517578,76.66000366210938,76.72000122070312,76.80999755859375,2808800.0,74.36959838867188
2017-01-06,77.30999755859375,76.56999969482422,76.66000366210938,76.62000274658203,1872300.0,74.18562316894531
2017-01-09,81.05999755859375,76.04000091552734,76.04000091552734,78.91999816894531,4616400.0,76.41255950927734
2017-01-10,79.2300033569336,77.80999755859375,78.83999633789062,78.2699966430664,2319500.0,75.783203125
2017-01-11,79.62999725341797,78.26000213623047,78.63999938964844,79.30999755859375,1837500.0,76.79016876220703
2017-01-12,79.4000015258789,78.54000091552734,79.13999938964844,79.12000274658203,1482900.0,76.606201171875
2017-01-13,79.80999755859375,79.0999984741211,79.23999786376953,79.4000015258789,1436600.0,76.87731170654297
2017-01-17,82.19999694824219,78.80999755859375,80.9800033569336,80.93000030517578,3645000.0,78.35870361328125
2017-01-18,81.33000183105469,79.63999938964844,81.25,79.7300033569336,2845200.0,77.19683074951172
2017-01-19,79.80999755859375,78.56999969482422,79.45999908447266,78.62000274658203,2560100.0,76.1220932006836
2017-01-20,79.8499984741211,78.52999877929688,78.55000305175781,79.70999908447266,1882500.0,77.1774673461914
2017-01-23,80.33000183105469,78.06999969482422,79.05999755859375,79.83999633789062,4095700.0,77.30332946777344
2017-01-24,80.3499984741211,79.0199966430664,79.5999984741211,80.33000183105469,2010600.0,77.77774810791016
2017-01-25,81.13999938964844,80.0999984741211,80.41999816894531,80.56999969482422,2994300.0,78.01012420654297
2017-01-26,81.33999633789062,80.13999938964844,80.51000213623047,80.27999877929688,1855000.0,77.72933959960938
2017-01-27,80.5999984741211,79.37000274658203,80.58000183105469,79.5199966430664,1481900.0,76.99349212646484
2017-01-30,79.48999786376953,78.4000015258789,79.48999786376953,79.29000091552734,1911900.0,76.77079772949219
2017-01-31,80.48999786376953,78.5,79.69999694824219,80.27999877929688,3077300.0,77.72933959960938
2017-02-01,82.61000061035156,80.7300033569336,80.83999633789062,81.95999908447266,3091200.0,79.35594940185547
2017-02-02,82.86000061035156,81.43000030517578,81.72000122070312,82.29000091552734,2316200.0,79.67548370361328
2017-02-03,84.12000274658203,82.56999969482422,82.80000305175781,83.80000305175781,2847300.0,81.13750457763672
2017-02-06,84.26000213623047,82.58999633789062,83.80999755859375,82.66999816894531,2819700.0,80.04341888427734
2017-02-07,83.23999786376953,82.20999908447266,82.75,82.58999633789062,1455400.0,79.96595764160156
2017-02-08,83.37999725341797,82.05000305175781,82.30999755859375,83.0,1918200.0,80.36293029785156
2017-02-09,83.97000122070312,82.63999938964844,82.63999938964844,83.63999938964844,1286800.0,80.98258209228516
2017-02-10,84.08000183105469,83.0999984741211,83.6500015258789,83.62999725341797,1347000.0,80.97291564941406
2017-02-13,84.22000122070312,83.58000183105469,83.68000030517578,83.75,1323300.0,81.08910369873047
2017-02-14,84.30999755859375,83.5,83.58999633789062,83.70999908447266,1934400.0,81.05037689208984
2017-02-15,84.62000274658203,83.37000274658203,83.75,84.29000091552734,2867700.0,81.61195373535156
2017-02-16,84.87999725341797,83.69000244140625,84.41999816894531,84.13999938964844,1519500.0,81.46671295166016
2017-02-17,84.6500015258789,83.16000366210938,83.81999969482422,84.62999725341797,1813600.0,81.94112396240234
2017-02-21,86.38999938964844,84.7300033569336,84.95999908447266,85.73999786376953,2170600.0,83.015869140625
2017-02-22,86.12000274658203,84.87999725341797,85.3499984741211,85.91000366210938,1701700.0,83.18049621582031
2017-02-23,86.61000061035156,85.36000061035156,86.0,86.44999694824219,2207800.0,83.70330810546875
2017-02-24,87.44000244140625,85.68000030517578,85.9800033569336,87.06999969482422,1857000.0,84.30361938476562
2017-02-27,87.97000122070312,86.94999694824219,86.94999694824219,87.77999877929688,2606000.0,84.99107360839844
2017-02-28,87.62000274658203,86.77999877929688,86.87999725341797,87.23999786376953,2171400.0,84.46821594238281
2017-03-01,88.5,87.43000030517578,87.94999694824219,88.04000091552734,1646500.0,85.24280548095703
2017-03-02,88.16000366210938,87.29000091552734,87.72000122070312,87.33999633789062,1290700.0,84.56503295898438
2017-03-03,88.62000274658203,87.2300033569336,87.37000274658203,88.52999877929688,1339700.0,85.71723175048828
2017-03-06,88.41000366210938,87.68000030517578,88.27999877929688,87.77999877929688,1350900.0,84.99107360839844
2017-03-07,87.66999816894531,86.43000030517578,87.4000015258789,86.62999725341797,1990700.0,83.87760162353516
2017-03-08,87.8499984741211,86.25,86.5,86.4800033569336,2763700.0,83.73236846923828
2017-03-09,87.62999725341797,86.25,86.54000091552734,86.88999938964844,1907600.0,84.12933349609375
2017-03-10,87.44999694824219,85.55999755859375,87.36000061035156,85.75,2620300.0,83.02555847167969
2017-03-13,85.9800033569336,84.16000366210938,85.9800033569336,84.98999786376953,2505900.0,82.28971099853516
2017-03-14,84.4000015258789,83.05000305175781,84.27999877929688,83.68000030517578,2663800.0,81.0213394165039
2017-03-15,85.79000091552734,83.80000305175781,84.0,85.55000305175781,2395600.0,82.83191680908203
2017-03-16,85.7300033569336,83.9000015258789,85.43000030517578,84.25,4014200.0,81.5732192993164
2017-03-17,84.7300033569336,83.83999633789062,84.44999694824219,84.58999633789062,2528900.0,81.90242004394531
2017-03-20,84.7699966430664,83.54000091552734,84.55999755859375,83.91999816894531,1875100.0,81.25369262695312
2017-03-21,84.48999786376953,81.51000213623047,83.93000030517578,82.62000274658203,2659600.0,79.9949951171875
2017-03-22,82.7300033569336,81.36000061035156,82.5,82.54000091552734,2531100.0,79.91754913330078
2017-03-23,84.20999908447266,82.38999938964844,82.5199966430664,83.16999816894531,3160000.0,80.52752685546875
2017-03-24,86.4800033569336,83.41000366210938,83.63999938964844,86.04000091552734,5855200.0,83.30635070800781
2017-03-27,91.02999877929688,87.76000213623047,87.97000122070312,90.48999786376953,8584400.0,87.61495208740234
2017-03-28,90.16999816894531,88.05000305175781,89.98999786376953,89.62999725341797,4933200.0,86.78228759765625
2017-03-29,90.41999816894531,88.66000366210938,89.37999725341797,89.19000244140625,3553300.0,86.35626983642578
2017-03-30,89.47000122070312,88.72000122070312,88.94000244140625,89.25,1923400.0,86.41436004638672
2017-03-31,89.29000091552734,88.54000091552734,89.08999633789062,88.98999786376953,1709000.0,86.16260528564453
2017-04-03,89.41999816894531,88.54000091552734,88.97000122070312,89.33000183105469,1838100.0,86.49180603027344
2017-04-04,88.94000244140625,86.2699966430664,88.91999816894531,87.66999816894531,3326400.0,84.88455200195312
2017-04-05,89.80000305175781,88.0,88.22000122070312,88.47000122070312,2094800.0,85.65914154052734
2017-04-06,88.7300033569336,87.73999786376953,88.47000122070312,88.72000122070312,2732800.0,85.90119171142578
2017-04-07,88.62999725341797,87.58000183105469,88.62999725341797,87.9000015258789,1185700.0,85.10726165771484
2017-04-10,88.5199966430664,87.58000183105469,87.91999816894531,88.25,1375400.0,85.44612121582031
2017-04-11,88.12000274658203,87.38999938964844,88.05000305175781,88.0,1102500.0,85.20407104492188
2017-04-12,88.29000091552734,87.0199966430664,87.5199966430664,88.19999694824219,1474600.0,85.39772033691406
2017-04-13,88.55000305175781,87.55000305175781,88.55000305175781,87.72000122070312,1045500.0,84.9329605102539
2017-04-17,85.9000015258789,84.1500015258789,85.0,85.6500015258789,4345200.0,82.9287338256836
2017-04-18,85.8499984741211,84.80999755859375,85.58999633789062,85.20999908447266,2295400.0,82.50270080566406
2017-04-19,85.80000305175781,84.41999816894531,85.30000305175781,84.61000061035156,2254400.0,81.9217758178711
2017-04-20,84.81999969482422,82.72000122070312,84.26000213623047,84.12000274658203,4299000.0,81.44734191894531
2017-04-21,84.22000122070312,83.30999755859375,84.05999755859375,83.55000305175781,1764400.0,80.89544677734375
2017-04-24,85.16999816894531,84.2300033569336,84.58999633789062,84.26000213623047,2108000.0,81.5829086303711
2017-04-25,85.02999877929688,84.22000122070312,84.38999938964844,84.61000061035156,1451400.0,81.9217758178711
2017-04-26,85.08000183105469,82.93000030517578,84.91000366210938,83.54000091552734,2634400.0,80.88577270507812
2017-04-27,84.02999877929688,82.87999725341797,83.52999877929688,83.44000244140625,1560800.0,80.78895568847656
2017-04-28,84.3499984741211,83.5999984741211,83.5999984741211,84.20999908447266,1464800.0,81.53447723388672
2017-05-01,84.69999694824219,83.83999633789062,84.20999908447266,83.86000061035156,1780600.0,81.19560241699219
2017-05-02,85.93000030517578,84.05999755859375,84.26000213623047,84.73999786376953,3018300.0,82.04764556884766
2017-05-03,85.04000091552734,82.44000244140625,84.5,82.8499984741211,3307000.0,80.21768951416016
2017-05-04,83.87000274658203,81.41999816894531,82.58000183105469,83.4800033569336,2997000.0,80.82767486572266
2017-05-05,84.20999908447266,83.12999725341797,83.5999984741211,83.5,1350300.0,80.8470458984375
2017-05-08,83.98999786376953,83.47000122070312,83.73999786376953,83.86000061035156,2060000.0,81.19560241699219
2017-05-09,84.27999877929688,83.7699966430664,84.01000213623047,84.12999725341797,1606400.0,81.45701599121094
2017-05-10,85.9000015258789,83.94000244140625,84.23999786376953,85.55999755859375,1935400.0,82.84158325195312
2017-05-11,85.38999938964844,84.44000244140625,85.02999877929688,85.29000091552734,1195000.0,82.58016204833984
2017-05-12,85.22000122070312,84.04000091552734,85.20999908447266,84.61000061035156,1225300.0,81.9217758178711
2017-05-15,84.72000122070312,83.7699966430664,84.5199966430664,83.81999969482422,1564800.0,81.15687561035156
2017-05-16,84.2300033569336,83.19999694824219,84.2300033569336,83.48999786376953,1414000.0,80.83736419677734
2017-05-17,83.1500015258789,81.43000030517578,83.02999877929688,81.56999969482422,3322600.0,78.97836303710938
2017-05-18,82.01000213623047,81.0999984741211,81.69999694824219,81.26000213623047,1664800.0,78.67821502685547
2017-05-19,83.05000305175781,81.44000244140625,81.55000305175781,82.1500015258789,1965600.0,79.53993225097656
