Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.129143714904785,8.857001304626465,8.857001304626465,9.104403495788574,72800,8.966559410095215
2017-01-04,9.243938446044922,9.00544261932373,9.00544261932373,9.104403495788574,20400,8.966559410095215
2017-01-05,9.104403495788574,8.98070240020752,9.030182838439941,9.104403495788574,28700,8.966559410095215
2017-01-06,9.00544261932373,8.931221961975098,9.00544261932373,8.931221961975098,7700,8.795999526977539
2017-01-09,8.931221961975098,8.931221961975098,8.931221961975098,8.931221961975098,2000,8.795999526977539
2017-01-10,8.931221961975098,8.931221961975098,8.931221961975098,8.931221961975098,1400,8.795999526977539
2017-01-11,8.832261085510254,8.139534950256348,8.164275169372559,8.758040428161621,5100,8.625439643859863
2017-01-12,8.993072509765625,8.758040428161621,8.758040428161621,8.832261085510254,6300,8.698537826538086
2017-01-13,9.00544261932373,8.906481742858887,8.906481742858887,9.00544261932373,5300,8.869096755981445
2017-01-17,8.968827247619629,8.906481742858887,8.968827247619629,8.906481742858887,5700,8.771634101867676
2017-01-18,8.609599113464355,8.609599113464355,8.609599113464355,8.609599113464355,600,8.479247093200684
2017-01-19,8.99257755279541,8.510638236999512,8.99257755279541,8.510638236999512,3400,8.381783485412598
2017-01-20,8.807520866394043,8.510638236999512,8.510638236999512,8.807520866394043,12100,8.674171447753906
2017-01-23,8.98070240020752,8.758040428161621,8.782780647277832,8.857001304626465,3400,8.72290325164795
2017-01-24,9.00544261932373,8.883721351623535,8.883721351623535,8.955962181091309,17600,8.820365905761719
2017-01-25,9.00544261932373,8.955962181091309,8.996536254882812,8.955962181091309,2000,8.820365905761719
2017-01-26,9.228104591369629,9.00544261932373,9.00544261932373,9.178624153137207,7300,9.039656639099121
2017-01-27,9.401286125183105,9.228104591369629,9.228104591369629,9.27758502960205,24700,9.13711929321289
2017-01-30,9.475506782531738,9.302325248718262,9.302325248718262,9.475506782531738,31500,9.33204460144043
2017-01-31,9.772390365600586,9.50024700164795,9.50024700164795,9.747650146484375,34200,9.600067138671875
2017-02-01,9.772390365600586,9.698168754577637,9.747650146484375,9.747650146484375,22000,9.600067138671875
2017-02-02,9.772390365600586,9.673428535461426,9.673428535461426,9.722909927368164,7500,9.575701713562012
2017-02-03,9.772390365600586,9.722909927368164,9.722909927368164,9.747650146484375,8500,9.600067138671875
2017-02-06,9.87135124206543,9.698168754577637,9.772390365600586,9.772390365600586,30300,9.624433517456055
2017-02-07,9.772390365600586,9.713508605957031,9.772390365600586,9.722909927368164,2400,9.575701713562012
2017-02-08,9.648688316345215,9.599207878112793,9.60910415649414,9.648688316345215,6700,9.502602577209473
2017-02-09,9.78723430633545,9.648688316345215,9.78723430633545,9.772390365600586,6100,9.624433517456055
2017-02-10,9.797130584716797,9.475506782531738,9.475506782531738,9.698168754577637,8500,9.551335334777832
2017-02-13,9.797130584716797,9.574467658996582,9.574467658996582,9.648688316345215,19000,9.502602577209473
2017-02-14,9.50024700164795,9.50024700164795,9.50024700164795,9.50024700164795,3600,9.35640811920166
2017-02-15,9.574467658996582,9.52498722076416,9.52498722076416,9.574467658996582,2200,9.4295072555542
2017-02-16,9.673428535461426,9.475506782531738,9.549727439880371,9.648688316345215,6700,9.502602577209473
2017-02-17,9.747650146484375,9.52498722076416,9.747650146484375,9.722909927368164,15000,9.575701713562012
