Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.79999923706055,37.20000076293945,37.54999923706055,37.650001525878906,177600.0,35.136749267578125
2017-01-04,38.099998474121094,37.45000076293945,37.650001525878906,37.70000076293945,120600.0,35.18341827392578
2017-01-05,37.91999816894531,37.0,37.54999923706055,37.150001525878906,113300.0,34.67012405395508
2017-01-06,37.29999923706055,36.54999923706055,37.29999923706055,36.70000076293945,97400.0,34.25017166137695
2017-01-09,36.599998474121094,35.95000076293945,36.5,35.95000076293945,91700.0,33.550235748291016
2017-01-10,37.04999923706055,36.0,36.0,36.95000076293945,83800.0,34.483482360839844
2017-01-11,37.75,36.849998474121094,36.900001525878906,37.45000076293945,145900.0,34.95010757446289
2017-01-12,37.400001525878906,36.400001525878906,37.349998474121094,37.20000076293945,91600.0,34.716793060302734
2017-01-13,37.849998474121094,37.349998474121094,37.349998474121094,37.650001525878906,95500.0,35.136749267578125
2017-01-17,37.5,36.70000076293945,37.5,36.849998474121094,111300.0,34.3901481628418
2017-01-18,37.5,36.54999923706055,37.0,37.20000076293945,114800.0,34.716793060302734
2017-01-19,37.45000076293945,37.0,37.29999923706055,37.29999923706055,76700.0,34.81011962890625
2017-01-20,37.849998474121094,36.849998474121094,37.349998474121094,37.70000076293945,152800.0,35.18341827392578
2017-01-23,37.79999923706055,37.25,37.70000076293945,37.650001525878906,108800.0,35.136749267578125
2017-01-24,38.25,37.29999923706055,37.75,38.099998474121094,109100.0,35.55671691894531
2017-01-25,38.650001525878906,38.25,38.29999923706055,38.25,92700.0,35.69670486450195
2017-01-26,38.5,37.75,38.20000076293945,37.900001525878906,66000.0,35.37006378173828
2017-01-27,38.400001525878906,37.79999923706055,37.849998474121094,38.349998474121094,83300.0,35.79003143310547
2017-01-30,37.95000076293945,37.04999923706055,37.95000076293945,37.45000076293945,98300.0,34.95010757446289
2017-01-31,37.54999923706055,36.5,37.45000076293945,37.29999923706055,141700.0,34.81011962890625
2017-02-01,38.04999923706055,37.150001525878906,37.54999923706055,37.5,71900.0,34.996761322021484
2017-02-02,37.75,36.95000076293945,37.5,37.400001525878906,72100.0,34.903438568115234
2017-02-03,38.04999923706055,37.5,37.599998474121094,38.0,50300.0,35.46339416503906
2017-02-06,38.20000076293945,37.70000076293945,37.95000076293945,37.900001525878906,147600.0,35.37006378173828
2017-02-07,38.25,37.900001525878906,37.900001525878906,38.150001525878906,125500.0,35.60337829589844
2017-02-08,38.349998474121094,37.400001525878906,37.849998474121094,38.349998474121094,154300.0,35.79003143310547
2017-02-09,39.25,38.20000076293945,38.29999923706055,38.95000076293945,148000.0,36.3499755859375
2017-02-10,40.04999923706055,38.97999954223633,39.099998474121094,40.0,142500.0,37.32987976074219
2017-02-13,40.25,39.75,40.20000076293945,39.849998474121094,156700.0,37.18989562988281
2017-02-14,40.29999923706055,39.5,39.900001525878906,40.25,123000.0,37.563194274902344
2017-02-15,40.650001525878906,35.20000076293945,39.95000076293945,39.900001525878906,201100.0,37.23656463623047
2017-02-16,39.95000076293945,39.20000076293945,39.849998474121094,39.95000076293945,187200.0,37.28322219848633
2017-02-17,40.099998474121094,39.45000076293945,39.75,39.75,149000.0,37.09656524658203
2017-02-21,40.0,39.650001525878906,39.849998474121094,39.849998474121094,149500.0,37.18989562988281
2017-02-22,40.150001525878906,39.400001525878906,39.75,39.79999923706055,123300.0,37.14323806762695
2017-02-23,40.099998474121094,38.599998474121094,39.75,38.849998474121094,119400.0,36.256649017333984
2017-02-24,39.400001525878906,38.349998474121094,38.349998474121094,39.25,92000.0,36.629947662353516
2017-02-27,46.900001525878906,39.70000076293945,46.900001525878906,41.0,337600.0,38.26313400268555
2017-02-28,40.900001525878906,38.79999923706055,40.900001525878906,38.849998474121094,219800.0,36.256649017333984
2017-03-01,40.400001525878906,38.79999923706055,39.400001525878906,40.349998474121094,168800.0,37.65650939941406
2017-03-02,40.95000076293945,39.95000076293945,40.20000076293945,40.599998474121094,199200.0,37.88982391357422
2017-03-03,40.79999923706055,39.349998474121094,40.45000076293945,40.5,192200.0,37.796504974365234
2017-03-06,40.400001525878906,39.70000076293945,40.099998474121094,40.349998474121094,147200.0,37.65650939941406
2017-03-07,41.33000183105469,39.95000076293945,40.349998474121094,39.95000076293945,122200.0,37.28322219848633
2017-03-08,40.150001525878906,38.849998474121094,40.04999923706055,38.900001525878906,103800.0,36.303314208984375
2017-03-09,39.20000076293945,38.04999923706055,38.95000076293945,38.29999923706055,89200.0,35.74335861206055
2017-03-10,38.900001525878906,38.20000076293945,38.599998474121094,38.599998474121094,143700.0,36.02333450317383
2017-03-13,39.099998474121094,38.20000076293945,38.599998474121094,38.5,121100.0,35.93000793457031
2017-03-14,38.849998474121094,37.79999923706055,38.25,38.70000076293945,175500.0,36.116668701171875
2017-03-15,39.400001525878906,38.599998474121094,38.70000076293945,39.20000076293945,155300.0,36.72563934326172
2017-03-16,39.75,38.54999923706055,39.349998474121094,38.70000076293945,111900.0,36.257198333740234
2017-03-17,39.11000061035156,38.29999923706055,38.599998474121094,38.95000076293945,364000.0,36.491416931152344
2017-03-20,38.900001525878906,38.099998474121094,38.849998474121094,38.29999923706055,137400.0,35.8824462890625
2017-03-21,38.650001525878906,37.45000076293945,38.45000076293945,37.70000076293945,129300.0,35.3203125
2017-03-22,38.04999923706055,36.900001525878906,37.650001525878906,37.099998474121094,122100.0,34.75818634033203
2017-03-23,37.650001525878906,36.70000076293945,37.099998474121094,37.650001525878906,100900.0,35.27347183227539
2017-03-24,37.95000076293945,37.150001525878906,37.650001525878906,37.400001525878906,103800.0,35.03925323486328
2017-03-27,37.5,36.5,36.79999923706055,37.29999923706055,118300.0,34.9455680847168
2017-03-28,37.400001525878906,36.599998474121094,37.150001525878906,36.849998474121094,212200.0,34.52396774291992
2017-03-29,37.75,36.79999923706055,36.79999923706055,37.650001525878906,82100.0,35.27347183227539
2017-03-30,38.849998474121094,37.650001525878906,37.650001525878906,38.75,164700.0,36.30404281616211
2017-03-31,39.150001525878906,38.349998474121094,38.70000076293945,38.95000076293945,169300.0,36.491416931152344
2017-04-03,39.20000076293945,37.849998474121094,38.95000076293945,38.099998474121094,105000.0,35.695068359375
2017-04-04,38.400001525878906,37.849998474121094,38.0,38.099998474121094,67800.0,35.695068359375
2017-04-05,38.650001525878906,37.22999954223633,38.29999923706055,37.400001525878906,122900.0,35.03925323486328
2017-04-06,37.900001525878906,37.29999923706055,37.349998474121094,37.70000076293945,103500.0,35.3203125
2017-04-07,37.95000076293945,37.54999923706055,37.54999923706055,37.849998474121094,68800.0,35.460845947265625
2017-04-10,38.25,37.599998474121094,37.849998474121094,37.650001525878906,49600.0,35.27347183227539
2017-04-11,38.599998474121094,37.099998474121094,37.5,38.54999923706055,66000.0,36.11666488647461
2017-04-12,38.400001525878906,37.29999923706055,38.400001525878906,37.650001525878906,91700.0,35.27347183227539
2017-04-13,37.75,36.5,37.54999923706055,36.75,136800.0,34.43027877807617
2017-04-17,37.29999923706055,36.79999923706055,36.849998474121094,37.25,60600.0,34.89872360229492
