Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,16.413188934326172
2017-01-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200.0,16.44914436340332
2017-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.44914436340332
2017-01-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.44914436340332
2017-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.44914436340332
2017-01-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.44914436340332
2017-01-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.476158142089844
2017-01-12,18.290000915527344,18.15999984741211,18.170000076293945,18.190000534057617,2400.0,16.37710952758789
2017-01-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9100.0,16.476158142089844
2017-01-17,18.729999542236328,18.40999984741211,18.40999984741211,18.729999542236328,300.0,16.863296508789062
2017-01-18,18.719999313354492,18.479999542236328,18.719999313354492,18.479999542236328,1500.0,16.638212203979492
2017-01-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,16.638212203979492
2017-01-20,18.229999542236328,18.209999084472656,18.209999084472656,18.209999084472656,1100.0,16.39511489868164
2017-01-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,16.39511489868164
2017-01-24,18.280000686645508,18.209999084472656,18.209999084472656,18.280000686645508,400.0,16.458147048950195
2017-01-25,18.299999237060547,18.209999084472656,18.209999084472656,18.299999237060547,2300.0,16.476158142089844
2017-01-26,18.360000610351562,18.209999084472656,18.309999465942383,18.299999237060547,8100.0,16.476158142089844
2017-01-27,18.3700008392334,18.31999969482422,18.350000381469727,18.360000610351562,1200.0,16.53017234802246
2017-01-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,16.53017234802246
2017-01-31,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,600.0,16.494155883789062
2017-02-01,18.3799991607666,18.299999237060547,18.299999237060547,18.299999237060547,2400.0,16.476158142089844
2017-02-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.476158142089844
2017-02-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.476158142089844
