Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.25,6.179999828338623,6.25,6.199999809265137,42600,6.199999809265137
2017-01-04,6.25,6.150000095367432,6.150000095367432,6.21999979019165,10900,6.21999979019165
2017-01-05,6.25,6.199999809265137,6.199999809265137,6.25,10700,6.25
2017-01-06,6.349999904632568,6.25,6.25,6.349999904632568,18900,6.349999904632568
2017-01-09,6.449999809265137,6.340000152587891,6.349999904632568,6.400000095367432,20500,6.400000095367432
2017-01-10,6.449999809265137,6.300000190734863,6.449999809265137,6.400000095367432,22700,6.400000095367432
2017-01-11,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,17800,6.400000095367432
2017-01-12,6.449999809265137,6.25,6.449999809265137,6.25,23700,6.25
2017-01-13,6.449999809265137,6.25,6.25,6.449999809265137,9000,6.449999809265137
2017-01-17,6.449999809265137,6.300000190734863,6.360000133514404,6.449999809265137,28900,6.449999809265137
2017-01-18,6.5,6.400000095367432,6.5,6.5,34900,6.5
2017-01-19,6.5,6.400000095367432,6.449999809265137,6.449999809265137,10200,6.449999809265137
2017-01-20,6.5,6.300000190734863,6.5,6.300000190734863,22900,6.300000190734863
2017-01-23,6.5,6.400000095367432,6.460000038146973,6.429999828338623,12200,6.429999828338623
2017-01-24,6.5,6.349999904632568,6.449999809265137,6.440000057220459,11800,6.440000057220459
2017-01-25,6.449999809265137,6.400000095367432,6.409999847412109,6.429999828338623,18600,6.429999828338623
2017-01-26,6.5,6.400000095367432,6.5,6.400000095367432,5400,6.400000095367432
2017-01-27,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,2400,6.400000095367432
2017-01-30,6.5,6.300000190734863,6.349999904632568,6.449999809265137,6400,6.449999809265137
2017-01-31,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,25500,6.349999904632568
2017-02-01,6.400000095367432,6.199999809265137,6.349999904632568,6.300000190734863,16000,6.300000190734863
2017-02-02,6.349999904632568,6.099999904632568,6.349999904632568,6.25,13400,6.25
2017-02-03,6.25,6.150000095367432,6.199999809265137,6.199999809265137,18000,6.199999809265137
2017-02-06,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,17800,6.099999904632568
2017-02-07,6.099999904632568,5.909999847412109,6.050000190734863,6.0,22000,6.0
2017-02-08,6.099999904632568,5.949999809265137,6.0,6.099999904632568,24200,6.099999904632568
2017-02-09,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,1400,6.199999809265137
