Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.47999954223633,36.45000076293945,36.689998626708984,37.47999954223633,6946200.0,36.25362777709961
2017-01-04,38.310001373291016,37.58000183105469,38.060001373291016,37.7400016784668,6624700.0,36.505126953125
2017-01-05,38.150001525878906,37.290000915527344,37.959999084472656,37.959999084472656,4983700.0,36.717926025390625
2017-01-06,36.97999954223633,35.0,36.900001525878906,35.099998474121094,33846500.0,33.95150375366211
2017-01-09,35.439998626708984,34.93000030517578,35.150001525878906,35.060001373291016,11741900.0,33.912818908691406
2017-01-10,35.2599983215332,34.599998474121094,35.04999923706055,35.20000076293945,11956900.0,34.04823303222656
2017-01-11,35.4900016784668,33.560001373291016,35.15999984741211,34.279998779296875,15639600.0,33.15834045410156
2017-01-12,34.689998626708984,33.93000030517578,34.27000045776367,33.939998626708984,10755500.0,32.82946014404297
2017-01-13,34.470001220703125,33.86000061035156,34.25,33.970001220703125,12592100.0,32.858482360839844
2017-01-17,34.119998931884766,33.619998931884766,34.04999923706055,33.75,9978900.0,32.64568328857422
2017-01-18,34.20000076293945,33.72999954223633,33.900001525878906,34.099998474121094,10017900.0,32.98422622680664
2017-01-19,34.09000015258789,33.459999084472656,33.97999954223633,33.470001220703125,7498400.0,32.374847412109375
2017-01-20,33.56999969482422,33.15999984741211,33.41999816894531,33.22999954223633,8444300.0,32.14269256591797
2017-01-23,33.099998474121094,32.11000061035156,33.08000183105469,32.709999084472656,14135000.0,31.639707565307617
2017-01-24,32.939998626708984,32.34000015258789,32.790000915527344,32.599998474121094,10457300.0,31.533306121826172
2017-01-25,33.9900016784668,32.619998931884766,32.68000030517578,33.68000030517578,12863700.0,32.57797622680664
2017-01-26,34.209999084472656,33.58000183105469,33.900001525878906,33.93000030517578,10699100.0,32.819793701171875
2017-01-27,34.77000045776367,34.0099983215332,34.04999923706055,34.59000015258789,10950900.0,33.45819854736328
2017-01-30,34.9900016784668,34.20000076293945,34.47999954223633,34.52000045776367,7659700.0,33.39048385620117
2017-01-31,33.689998626708984,32.189998626708984,32.349998474121094,33.43000030517578,36904000.0,32.336151123046875
2017-02-01,34.7599983215332,33.709999084472656,34.20000076293945,34.689998626708984,17253400.0,33.55492401123047
2017-02-02,34.529998779296875,33.95000076293945,34.29999923706055,34.189998626708984,10763700.0,33.07128143310547
2017-02-03,34.58000183105469,34.0099983215332,34.47999954223633,34.439998626708984,7294100.0,33.31310272216797
2017-02-06,34.4900016784668,34.0099983215332,34.20000076293945,34.349998474121094,5628700.0,33.22604751586914
2017-02-07,33.52000045776367,32.08000183105469,33.5,32.189998626708984,35906700.0,31.136722564697266
