Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.699999809265137,6.579999923706055,6.679999828338623,6.630000114440918,857900.0,4.089632034301758
2017-01-04,6.699999809265137,6.630000114440918,6.659999847412109,6.679999828338623,743800.0,4.120474338531494
2017-01-05,6.699999809265137,6.590000152587891,6.699999809265137,6.639999866485596,643300.0,4.095799922943115
2017-01-06,6.690000057220459,6.610000133514404,6.659999847412109,6.659999847412109,636700.0,4.108137607574463
2017-01-09,6.679999828338623,6.590000152587891,6.650000095367432,6.599999904632568,498700.0,4.071127891540527
2017-01-10,6.800000190734863,6.599999904632568,6.599999904632568,6.789999961853027,903600.0,4.188326358795166
2017-01-11,6.849999904632568,6.730000019073486,6.800000190734863,6.820000171661377,574700.0,4.206830978393555
2017-01-12,6.829999923706055,6.699999809265137,6.809999942779541,6.769999980926514,743900.0,4.175989627838135
2017-01-13,6.809999942779541,6.699999809265137,6.739999771118164,6.800000190734863,488500.0,4.194494247436523
2017-01-17,6.789999961853027,6.349999904632568,6.730000019073486,6.369999885559082,3032300.0,3.929253578186035
2017-01-18,6.440000057220459,6.260000228881836,6.369999885559082,6.300000190734863,2462200.0,3.886075735092163
2017-01-19,6.349999904632568,6.199999809265137,6.309999942779541,6.269999980926514,1745100.0,3.867570161819458
2017-01-20,6.320000171661377,6.25,6.25,6.289999961853027,825100.0,3.8799073696136475
2017-01-23,6.429999828338623,6.289999961853027,6.289999961853027,6.389999866485596,1097400.0,3.941591262817383
2017-01-24,6.570000171661377,6.369999885559082,6.389999866485596,6.53000020980835,1477000.0,4.027949333190918
2017-01-25,6.630000114440918,6.46999979019165,6.550000190734863,6.619999885559082,1337000.0,4.083463668823242
2017-01-26,6.699999809265137,6.559999942779541,6.690000057220459,6.570000171661377,773300.0,4.052621364593506
2017-01-27,6.630000114440918,6.510000228881836,6.579999923706055,6.579999923706055,936900.0,4.058790683746338
2017-01-30,6.570000171661377,6.409999847412109,6.570000171661377,6.510000228881836,1002200.0,4.01561164855957
2017-01-31,6.5,6.269999980926514,6.5,6.409999847412109,1113800.0,3.9539284706115723
2017-02-01,6.53000020980835,6.409999847412109,6.46999979019165,6.440000057220459,771500.0,3.972432851791382
2017-02-02,6.480000019073486,6.349999904632568,6.480000019073486,6.460000038146973,665000.0,3.9847707748413086
2017-02-03,6.5,6.400000095367432,6.480000019073486,6.480000019073486,703800.0,3.9971070289611816
2017-02-06,6.53000020980835,6.449999809265137,6.460000038146973,6.510000228881836,586300.0,4.01561164855957
2017-02-07,6.570000171661377,6.480000019073486,6.559999942779541,6.539999961853027,656300.0,4.034116268157959
