Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.75,10.600000381469727,10.75,10.600000381469727,5900,10.600000381469727
2017-01-04,10.899999618530273,10.770000457763672,10.770000457763672,10.850000381469727,1600,10.850000381469727
2017-01-05,10.899999618530273,10.699999809265137,10.720000267028809,10.699999809265137,3700,10.699999809265137
2017-01-06,10.850000381469727,10.75,10.850000381469727,10.75,3100,10.75
2017-01-09,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,30600,10.800000190734863
2017-01-10,10.880000114440918,10.5,10.880000114440918,10.649999618530273,2700,10.649999618530273
2017-01-11,10.649999618530273,10.489999771118164,10.520000457763672,10.600000381469727,2000,10.600000381469727
2017-01-12,10.84000015258789,10.75,10.800000190734863,10.84000015258789,500,10.84000015258789
2017-01-13,10.699999809265137,10.5,10.699999809265137,10.550000190734863,1200,10.550000190734863
2017-01-17,10.850000381469727,10.649999618530273,10.649999618530273,10.800000190734863,2100,10.800000190734863
2017-01-18,10.850000381469727,10.550000190734863,10.75,10.550000190734863,5600,10.550000190734863
2017-01-19,10.800000190734863,10.600000381469727,10.800000190734863,10.75,2400,10.75
2017-01-20,10.899999618530273,10.75,10.75,10.75,11700,10.75
2017-01-23,10.949999809265137,10.649999618530273,10.649999618530273,10.899999618530273,5500,10.899999618530273
2017-01-24,11.100000381469727,10.739999771118164,10.850000381469727,11.100000381469727,4400,11.100000381469727
2017-01-25,11.100000381469727,10.75,11.100000381469727,11.050000190734863,7900,11.050000190734863
2017-01-26,11.100000381469727,10.899999618530273,10.989999771118164,11.050000190734863,11100,11.050000190734863
2017-01-27,10.979999542236328,10.930000305175781,10.979999542236328,10.930000305175781,1000,10.930000305175781
2017-01-30,11.0,10.850000381469727,10.899999618530273,10.989999771118164,8700,10.989999771118164
2017-01-31,12.050000190734863,10.989999771118164,11.0,12.050000190734863,15300,12.050000190734863
2017-02-01,12.050000190734863,11.680000305175781,11.899999618530273,11.699999809265137,7100,11.699999809265137
2017-02-02,11.75,11.460000038146973,11.460000038146973,11.699999809265137,9500,11.699999809265137
2017-02-03,11.800000190734863,11.350000381469727,11.649999618530273,11.399999618530273,12300,11.399999618530273
2017-02-06,11.479999542236328,11.449999809265137,11.449999809265137,11.479999542236328,1500,11.479999542236328
2017-02-07,11.649999618530273,11.600000381469727,11.649999618530273,11.600000381469727,2400,11.600000381469727
2017-02-08,11.649999618530273,11.350000381469727,11.649999618530273,11.350000381469727,5600,11.350000381469727
2017-02-09,11.449999809265137,11.350000381469727,11.350000381469727,11.399999618530273,10500,11.399999618530273
2017-02-10,11.449999809265137,11.369999885559082,11.399999618530273,11.399999618530273,3900,11.399999618530273
2017-02-13,11.399999618530273,11.350000381469727,11.399999618530273,11.350000381469727,6100,11.350000381469727
2017-02-14,11.399999618530273,11.350000381469727,11.350000381469727,11.399999618530273,4600,11.399999618530273
2017-02-15,11.550000190734863,11.359999656677246,11.359999656677246,11.399999618530273,1800,11.399999618530273
2017-02-16,11.600000381469727,11.449999809265137,11.600000381469727,11.449999809265137,1200,11.449999809265137
2017-02-17,11.479999542236328,11.460000038146973,11.479999542236328,11.460000038146973,500,11.460000038146973
2017-02-21,11.569999694824219,11.300000190734863,11.550000190734863,11.350000381469727,21300,11.350000381469727
2017-02-22,11.600000381469727,11.300000190734863,11.449999809265137,11.5,6400,11.5
2017-02-23,11.550000190734863,11.300000190734863,11.5,11.300000190734863,2000,11.300000190734863
2017-02-24,11.800000190734863,11.020000457763672,11.020000457763672,11.699999809265137,16400,11.699999809265137
2017-02-27,14.050000190734863,11.449999809265137,11.449999809265137,12.100000381469727,6200,12.100000381469727
2017-02-28,12.149999618530273,11.979999542236328,12.149999618530273,12.100000381469727,7200,12.100000381469727
2017-03-01,12.399999618530273,11.949999809265137,12.25,12.050000190734863,11000,12.050000190734863
2017-03-02,12.100000381469727,11.800000190734863,12.050000190734863,11.899999618530273,102600,11.899999618530273
2017-03-03,11.949999809265137,11.710000038146973,11.859999656677246,11.949999809265137,2200,11.949999809265137
2017-03-06,12.149999618530273,11.899999618530273,11.949999809265137,12.050000190734863,16300,12.050000190734863
2017-03-07,12.0,11.300000190734863,12.0,12.0,22800,12.0
2017-03-08,12.899999618530273,11.770000457763672,12.0,12.600000381469727,11800,12.600000381469727
2017-03-09,12.640000343322754,11.899999618530273,12.550000190734863,12.0,27800,12.0
2017-03-10,12.449999809265137,11.819999694824219,11.819999694824219,12.25,15600,12.25
2017-03-13,12.5,12.199999809265137,12.5,12.399999618530273,8500,12.399999618530273
2017-03-14,12.5,12.350000381469727,12.5,12.5,7400,12.5
2017-03-15,12.899999618530273,12.25,12.449999809265137,12.649999618530273,13900,12.649999618530273
2017-03-16,12.850000381469727,12.600000381469727,12.850000381469727,12.649999618530273,11300,12.649999618530273
2017-03-17,13.0,12.449999809265137,12.800000190734863,12.949999809265137,113100,12.949999809265137
2017-03-20,13.0,12.800000190734863,12.949999809265137,12.899999618530273,3400,12.899999618530273
2017-03-21,12.699999809265137,12.050000190734863,12.449999809265137,12.449999809265137,10300,12.449999809265137
2017-03-22,12.649999618530273,12.399999618530273,12.649999618530273,12.399999618530273,900,12.399999618530273
2017-03-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,200,11.680000305175781
2017-03-24,12.520000457763672,11.890000343322754,12.180000305175781,12.520000457763672,1200,12.520000457763672
2017-03-27,12.550000190734863,11.949999809265137,12.050000190734863,12.5,22900,12.5
2017-03-28,12.800000190734863,12.399999618530273,12.550000190734863,12.399999618530273,23600,12.399999618530273
2017-03-29,12.850000381469727,12.449999809265137,12.680000305175781,12.649999618530273,7900,12.649999618530273
2017-03-30,12.75,12.449999809265137,12.649999618530273,12.600000381469727,4500,12.600000381469727
2017-03-31,12.850000381469727,12.649999618530273,12.800000190734863,12.699999809265137,8000,12.699999809265137
2017-04-03,12.649999618530273,12.449999809265137,12.600000381469727,12.449999809265137,5700,12.449999809265137
2017-04-04,12.800000190734863,12.5,12.649999618530273,12.75,8300,12.75
2017-04-05,12.600000381469727,12.5,12.600000381469727,12.600000381469727,1300,12.600000381469727
2017-04-06,12.600000381469727,12.5,12.5,12.600000381469727,1600,12.600000381469727
2017-04-07,12.649999618530273,12.25,12.25,12.649999618530273,1000,12.649999618530273
2017-04-10,12.529999732971191,12.0,12.520000457763672,12.0,15500,12.0
2017-04-11,12.25,12.0,12.149999618530273,12.0,900,12.0
2017-04-12,12.100000381469727,12.0,12.0,12.100000381469727,4000,12.100000381469727
2017-04-13,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,600,12.100000381469727
2017-04-17,12.25,12.0,12.1899995803833,12.25,4400,12.25
2017-04-18,12.100000381469727,11.800000190734863,12.100000381469727,11.800000190734863,3000,11.800000190734863
2017-04-19,12.100000381469727,11.800000190734863,11.800000190734863,11.949999809265137,1300,11.949999809265137
2017-04-20,12.199999809265137,11.75,11.75,12.199999809265137,4400,12.199999809265137
2017-04-21,12.149999618530273,11.800000190734863,12.149999618530273,11.899999618530273,7800,11.899999618530273
2017-04-24,12.050000190734863,11.850000381469727,12.050000190734863,11.859999656677246,1700,11.859999656677246
2017-04-25,12.390000343322754,11.600000381469727,11.649999618530273,11.850000381469727,16600,11.850000381469727
2017-04-26,11.800000190734863,11.609999656677246,11.609999656677246,11.699999809265137,1400,11.699999809265137
2017-04-27,12.109999656677246,11.699999809265137,12.109999656677246,11.850000381469727,3300,11.850000381469727
2017-04-28,12.649999618530273,12.0,12.600000381469727,12.199999809265137,1100,12.199999809265137
2017-05-01,12.140000343322754,11.600000381469727,11.800000190734863,11.600000381469727,4200,11.600000381469727
2017-05-02,11.800000190734863,11.649999618530273,11.75,11.75,800,11.75
2017-05-03,12.25,11.649999618530273,11.649999618530273,11.75,6600,11.75
2017-05-04,11.880000114440918,11.850000381469727,11.880000114440918,11.850000381469727,3200,11.850000381469727
2017-05-05,12.0,11.729999542236328,11.729999542236328,12.0,2000,12.0
2017-05-08,12.0,11.899999618530273,12.0,11.949999809265137,1700,11.949999809265137
2017-05-09,12.0,11.75,11.850000381469727,12.0,4200,12.0
2017-05-10,12.0,11.800000190734863,11.800000190734863,12.0,4100,12.0
2017-05-11,12.220000267028809,11.920000076293945,11.920000076293945,12.050000190734863,5200,12.050000190734863
2017-05-12,12.300000190734863,12.199999809265137,12.199999809265137,12.279999732971191,900,12.279999732971191
2017-05-15,12.350000381469727,11.800000190734863,12.300000190734863,12.350000381469727,7600,12.350000381469727
2017-05-16,12.350000381469727,12.100000381469727,12.100000381469727,12.350000381469727,6500,12.350000381469727
2017-05-17,12.0,11.75,11.75,11.800000190734863,4200,11.800000190734863
2017-05-18,12.449999809265137,11.75,11.75,12.0,3500,12.0
2017-05-19,12.199999809265137,11.949999809265137,12.180000305175781,12.0,1900,12.0
2017-05-22,12.449999809265137,11.989999771118164,12.0,12.449999809265137,8900,12.449999809265137
2017-05-23,12.0,11.8100004196167,12.0,11.850000381469727,5400,11.850000381469727
2017-05-24,12.529999732971191,11.960000038146973,12.529999732971191,12.050000190734863,8000,12.050000190734863
2017-05-25,12.279999732971191,11.899999618530273,11.899999618530273,12.079999923706055,7600,12.079999923706055
2017-05-26,12.149999618530273,12.0,12.0,12.100000381469727,5400,12.100000381469727
2017-05-30,12.350000381469727,12.0,12.350000381469727,12.149999618530273,3700,12.149999618530273
2017-05-31,12.300000190734863,12.0,12.300000190734863,12.130000114440918,1100,12.130000114440918
2017-06-01,12.199999809265137,12.0,12.0,12.100000381469727,13800,12.100000381469727
2017-06-02,12.199999809265137,11.960000038146973,12.199999809265137,12.0,6500,12.0
2017-06-05,12.100000381469727,12.0,12.0,12.050000190734863,8900,12.050000190734863
2017-06-06,12.149999618530273,11.949999809265137,12.0,12.0,20000,12.0
2017-06-07,12.0,11.949999809265137,11.979999542236328,11.979999542236328,3200,11.979999542236328
2017-06-08,11.979999542236328,11.930000305175781,11.949999809265137,11.979999542236328,8100,11.979999542236328
2017-06-09,12.0,11.949999809265137,11.949999809265137,11.949999809265137,5800,11.949999809265137
2017-06-12,11.949999809265137,11.850000381469727,11.949999809265137,11.899999618530273,2900,11.899999618530273
2017-06-13,12.0,11.899999618530273,11.949999809265137,11.949999809265137,5500,11.949999809265137
2017-06-14,12.0,11.899999618530273,11.949999809265137,11.899999618530273,8500,11.899999618530273
2017-06-15,12.0,11.800000190734863,11.869999885559082,11.949999809265137,11800,11.949999809265137
2017-06-16,12.0,11.800000190734863,11.880000114440918,11.949999809265137,91200,11.949999809265137
2017-06-19,12.0,11.949999809265137,12.0,12.0,2000,12.0
2017-06-20,12.0,11.949999809265137,11.949999809265137,11.949999809265137,6200,11.949999809265137
2017-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800,11.949999809265137
2017-06-22,11.989999771118164,11.949999809265137,11.989999771118164,11.949999809265137,1000,11.949999809265137
2017-06-23,12.100000381469727,11.949999809265137,11.949999809265137,12.100000381469727,10500,12.100000381469727
2017-06-26,12.0600004196167,11.949999809265137,11.989999771118164,11.949999809265137,7200,11.949999809265137
2017-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,11.949999809265137
2017-06-28,12.149999618530273,11.949999809265137,12.149999618530273,11.949999809265137,5500,11.949999809265137
2017-06-29,11.989999771118164,11.949999809265137,11.989999771118164,11.949999809265137,1200,11.949999809265137
2017-06-30,12.149999618530273,12.029999732971191,12.149999618530273,12.149999618530273,5500,12.149999618530273
2017-07-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300,12.149999618530273
2017-07-05,12.149999618530273,12.039999961853027,12.039999961853027,12.100000381469727,10000,12.100000381469727
2017-07-06,12.149999618530273,12.100000381469727,12.100000381469727,12.149999618530273,14000,12.149999618530273
2017-07-07,12.350000381469727,12.069999694824219,12.100000381469727,12.300000190734863,25300,12.300000190734863
2017-07-10,12.5,12.199999809265137,12.199999809265137,12.449999809265137,11000,12.449999809265137
2017-07-11,12.449999809265137,12.25,12.449999809265137,12.350000381469727,8400,12.350000381469727
2017-07-12,12.670000076293945,12.449999809265137,12.670000076293945,12.5,2900,12.5
2017-07-13,12.550000190734863,12.399999618530273,12.550000190734863,12.5,11100,12.5
2017-07-14,12.5,12.350000381469727,12.350000381469727,12.5,3500,12.5
2017-07-17,12.800000190734863,12.300000190734863,12.5,12.720000267028809,4400,12.720000267028809
2017-07-18,12.850000381469727,12.649999618530273,12.649999618530273,12.850000381469727,5800,12.850000381469727
2017-07-19,12.899999618530273,12.779999732971191,12.899999618530273,12.850000381469727,6000,12.850000381469727
2017-07-20,12.899999618530273,12.649999618530273,12.649999618530273,12.899999618530273,5400,12.899999618530273
2017-07-21,12.899999618530273,12.890000343322754,12.899999618530273,12.899999618530273,1800,12.899999618530273
2017-07-24,13.0,12.899999618530273,12.90999984741211,13.0,8100,13.0
2017-07-25,13.0,12.899999618530273,13.0,12.899999618530273,8200,12.899999618530273
2017-07-26,13.0,12.520000457763672,12.520000457763672,12.949999809265137,18100,12.949999809265137
2017-07-27,13.050000190734863,12.850000381469727,12.850000381469727,13.050000190734863,8600,13.050000190734863
2017-07-28,13.050000190734863,13.0,13.0,13.0,8800,13.0
2017-07-31,13.100000381469727,12.6899995803833,13.0,13.0,30300,13.0
2017-08-01,13.100000381469727,12.979999542236328,13.100000381469727,13.050000190734863,16400,13.050000190734863
2017-08-02,13.050000190734863,13.0,13.0,13.050000190734863,18300,13.050000190734863
2017-08-03,13.149999618530273,12.949999809265137,13.09000015258789,13.0,12400,13.0
2017-08-04,13.149999618530273,13.0,13.0,13.0,16100,13.0
2017-08-07,13.180000305175781,12.949999809265137,12.949999809265137,13.149999618530273,9600,13.149999618530273
2017-08-08,13.3100004196167,13.050000190734863,13.050000190734863,13.3100004196167,10200,13.3100004196167
2017-08-09,13.300000190734863,13.050000190734863,13.199999809265137,13.25,2900,13.25
2017-08-10,13.300000190734863,12.850000381469727,13.100000381469727,12.949999809265137,91600,12.949999809265137
2017-08-11,13.119999885559082,12.899999618530273,13.119999885559082,12.899999618530273,2500,12.899999618530273
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,13.050000190734863
2017-08-15,13.0,12.899999618530273,13.0,12.899999618530273,3600,12.899999618530273
2017-08-16,12.90999984741211,12.5600004196167,12.90999984741211,12.800000190734863,15200,12.800000190734863
2017-08-17,12.899999618530273,12.699999809265137,12.720000267028809,12.75,11700,12.75
2017-08-18,12.899999618530273,12.75,12.75,12.899999618530273,4800,12.899999618530273
2017-08-21,12.800000190734863,12.699999809265137,12.75,12.75,16500,12.75
2017-08-22,12.770000457763672,12.75,12.75,12.75,1800,12.75
2017-08-23,13.25,12.850000381469727,13.25,12.850000381469727,6100,12.850000381469727
2017-08-24,12.75,12.75,12.75,12.75,400,12.75
2017-08-25,13.5,12.899999618530273,13.5,13.0,2300,13.0
2017-08-28,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,3800,12.850000381469727
2017-08-29,13.0,12.75,12.850000381469727,13.0,7500,13.0
2017-08-30,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,1900,13.300000190734863
2017-08-31,13.5,13.300000190734863,13.300000190734863,13.300000190734863,3800,13.300000190734863
2017-09-01,13.25,12.850000381469727,12.850000381469727,13.149999618530273,4400,13.149999618530273
2017-09-05,13.130000114440918,13.0,13.100000381469727,13.130000114440918,9900,13.130000114440918
2017-09-06,13.130000114440918,12.84000015258789,12.84000015258789,13.0,42700,13.0
2017-09-07,13.100000381469727,12.850000381469727,13.0,12.949999809265137,17900,12.949999809265137
2017-09-08,13.600000381469727,13.199999809265137,13.399999618530273,13.199999809265137,2500,13.199999809265137
2017-09-11,13.699999809265137,13.199999809265137,13.199999809265137,13.319999694824219,7400,13.319999694824219
2017-09-12,13.350000381469727,13.260000228881836,13.260000228881836,13.350000381469727,2100,13.350000381469727
2017-09-13,13.5,13.350000381469727,13.399999618530273,13.5,4600,13.5
2017-09-14,13.699999809265137,13.199999809265137,13.350000381469727,13.199999809265137,7300,13.199999809265137
2017-09-15,13.300000190734863,13.0,13.229999542236328,13.300000190734863,3500,13.300000190734863
2017-09-18,13.850000381469727,13.399999618530273,13.850000381469727,13.600000381469727,1700,13.600000381469727
2017-09-19,13.75,13.539999961853027,13.539999961853027,13.699999809265137,2400,13.699999809265137
2017-09-20,13.600000381469727,13.5,13.5,13.600000381469727,1800,13.600000381469727
2017-09-21,13.569999694824219,13.5,13.569999694824219,13.550000190734863,5700,13.550000190734863
2017-09-22,13.65999984741211,13.199999809265137,13.600000381469727,13.600000381469727,14500,13.600000381469727
2017-09-25,13.649999618530273,13.0,13.300000190734863,13.449999809265137,23800,13.449999809265137
2017-09-26,13.359999656677246,13.0,13.25,13.199999809265137,20600,13.199999809265137
2017-09-27,13.300000190734863,13.149999618530273,13.199999809265137,13.300000190734863,239400,13.300000190734863
2017-09-28,13.850000381469727,13.199999809265137,13.359999656677246,13.300000190734863,31200,13.300000190734863
2017-09-29,13.800000190734863,13.350000381469727,13.350000381469727,13.550000190734863,5300,13.550000190734863
2017-10-02,14.0,13.75,13.899999618530273,13.949999809265137,5500,13.949999809265137
2017-10-03,14.649999618530273,13.949999809265137,13.949999809265137,14.300000190734863,25200,14.300000190734863
2017-10-04,14.5,14.279999732971191,14.399999618530273,14.449999809265137,12500,14.449999809265137
2017-10-05,15.149999618530273,14.399999618530273,14.5,15.050000190734863,23600,15.050000190734863
2017-10-06,15.0,14.5,15.0,14.800000190734863,25200,14.800000190734863
2017-10-09,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,2000,14.899999618530273
2017-10-10,15.0,14.350000381469727,15.0,14.600000381469727,8400,14.600000381469727
2017-10-11,15.0,14.550000190734863,14.550000190734863,14.680000305175781,3100,14.680000305175781
2017-10-12,14.899999618530273,14.5600004196167,14.850000381469727,14.75,16700,14.75
2017-10-13,14.800000190734863,13.75,14.75,13.899999618530273,97800,13.899999618530273
2017-10-16,14.0,13.149999618530273,13.899999618530273,13.399999618530273,70500,13.399999618530273
2017-10-17,13.699999809265137,13.149999618530273,13.350000381469727,13.300000190734863,43600,13.300000190734863
2017-10-18,13.350000381469727,13.199999809265137,13.300000190734863,13.289999961853027,11000,13.289999961853027
2017-10-19,13.350000381469727,13.149999618530273,13.300000190734863,13.300000190734863,22800,13.300000190734863
2017-10-20,13.800000190734863,13.210000038146973,13.550000190734863,13.430000305175781,22500,13.430000305175781
2017-10-23,13.550000190734863,13.100000381469727,13.399999618530273,13.100000381469727,55700,13.100000381469727
2017-10-24,13.199999809265137,12.899999618530273,13.199999809265137,13.100000381469727,78800,13.100000381469727
2017-10-25,13.25,12.850000381469727,13.25,12.899999618530273,72900,12.899999618530273
2017-10-26,13.100000381469727,12.800000190734863,12.899999618530273,12.850000381469727,23100,12.850000381469727
2017-10-27,13.0,12.350000381469727,13.0,12.75,43200,12.75
2017-10-30,12.75,12.350000381469727,12.75,12.600000381469727,12600,12.600000381469727
2017-10-31,12.75,12.0,12.0,12.649999618530273,41500,12.649999618530273
2017-11-01,12.75,12.350000381469727,12.75,12.399999618530273,18600,12.399999618530273
2017-11-02,12.699999809265137,12.149999618530273,12.5,12.529999732971191,18300,12.529999732971191
2017-11-03,12.649999618530273,12.300000190734863,12.399999618530273,12.5,8500,12.5
2017-11-06,12.850000381469727,12.149999618530273,12.600000381469727,12.649999618530273,47600,12.649999618530273
