Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.979999542236328,10.5,10.5,10.979999542236328,6500,10.979999542236328
2017-01-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,10.670000076293945
2017-01-05,10.979999542236328,10.5,10.5,10.9399995803833,900,10.9399995803833
2017-01-06,10.90999984741211,10.569999694824219,10.8100004196167,10.800000190734863,1100,10.800000190734863
2017-01-09,11.0,10.670000076293945,10.670000076293945,11.0,900,11.0
2017-01-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,10.729999542236328
2017-01-11,10.859999656677246,10.75,10.75,10.770000457763672,1900,10.770000457763672
2017-01-12,11.020000457763672,10.989999771118164,11.0,11.010000228881836,15200,11.010000228881836
2017-01-13,11.149999618530273,10.75,10.75,11.0,2000,11.0
2017-01-17,11.239999771118164,10.989999771118164,11.0,11.239999771118164,2400,11.239999771118164
2017-01-18,11.010000228881836,10.819999694824219,10.819999694824219,10.850000381469727,4700,10.850000381469727
2017-01-19,11.0,10.779999732971191,10.779999732971191,11.0,1800,11.0
2017-01-20,11.220000267028809,11.0,11.0,11.149999618530273,6500,11.149999618530273
2017-01-23,11.239999771118164,11.050000190734863,11.069999694824219,11.050000190734863,14200,11.050000190734863
2017-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2017-01-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,600,11.069999694824219
2017-01-26,10.970000267028809,10.800000190734863,10.84000015258789,10.800000190734863,1000,10.800000190734863
2017-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973
2017-01-31,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,1800,11.079999923706055
2017-02-01,11.199999809265137,10.869999885559082,10.869999885559082,11.199999809265137,2900,11.199999809265137
2017-02-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.140000343322754
2017-02-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.880000114440918
2017-02-06,11.079999923706055,10.710000038146973,10.779999732971191,11.079999923706055,1900,11.079999923706055
2017-02-07,11.050000190734863,10.770000457763672,10.770000457763672,10.989999771118164,1300,10.989999771118164
2017-02-08,11.199999809265137,10.8100004196167,11.140000343322754,11.199999809265137,4300,11.199999809265137
2017-02-09,11.15999984741211,11.100000381469727,11.15999984741211,11.100000381469727,1000,11.100000381469727
2017-02-10,11.350000381469727,11.0,11.0,11.319999694824219,8500,11.319999694824219
2017-02-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
2017-02-14,11.199999809265137,10.649999618530273,11.0,11.199999809265137,1300,11.199999809265137
2017-02-15,11.100000381469727,10.760000228881836,11.0,11.09000015258789,8900,11.09000015258789
2017-02-16,11.050000190734863,10.699999809265137,10.949999809265137,10.869999885559082,14600,10.869999885559082
2017-02-17,10.989999771118164,10.65999984741211,10.989999771118164,10.720000267028809,1900,10.720000267028809
2017-02-21,11.350000381469727,10.930000305175781,10.9399995803833,11.350000381469727,7300,11.350000381469727
2017-02-22,11.210000038146973,10.65999984741211,10.65999984741211,11.210000038146973,700,11.210000038146973
2017-02-23,11.380000114440918,10.800000190734863,11.380000114440918,11.210000038146973,700,11.210000038146973
2017-02-24,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,700,11.199999809265137
2017-02-27,11.399999618530273,10.829999923706055,10.84000015258789,11.399999618530273,20600,11.399999618530273
2017-02-28,11.430000305175781,11.010000228881836,11.399999618530273,11.09000015258789,29300,11.09000015258789
2017-03-01,11.350000381469727,10.8100004196167,11.0,10.899999618530273,34700,10.899999618530273
2017-03-02,11.430000305175781,10.949999809265137,11.050000190734863,11.0600004196167,45100,11.0600004196167
2017-03-03,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,5900,11.050000190734863
2017-03-06,10.869999885559082,10.6899995803833,10.869999885559082,10.800000190734863,6800,10.800000190734863
2017-03-07,10.729999542236328,10.649999618530273,10.699999809265137,10.65999984741211,500,10.65999984741211
2017-03-08,10.829999923706055,10.800000190734863,10.8100004196167,10.800000190734863,800,10.800000190734863
2017-03-09,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,1100,10.8100004196167
2017-03-10,11.0,10.720000267028809,10.720000267028809,10.989999771118164,4100,10.989999771118164
2017-03-13,11.149999618530273,10.789999961853027,10.789999961853027,11.149999618530273,39600,11.149999618530273
2017-03-14,11.300000190734863,10.869999885559082,11.130000114440918,11.270000457763672,52000,11.270000457763672
2017-03-15,11.279999732971191,11.0,11.199999809265137,11.0,10100,11.0
2017-03-16,11.5,10.800000190734863,11.239999771118164,10.989999771118164,59500,10.989999771118164
2017-03-17,11.270000457763672,10.869999885559082,11.0600004196167,10.930000305175781,39800,10.930000305175781
2017-03-20,11.0,10.84000015258789,10.960000038146973,11.0,10000,11.0
2017-03-21,10.850000381469727,10.789999961853027,10.850000381469727,10.789999961853027,1900,10.789999961853027
2017-03-22,10.989999771118164,10.6899995803833,10.6899995803833,10.899999618530273,2500,10.899999618530273
2017-03-23,10.819999694824219,10.649999618530273,10.6899995803833,10.819999694824219,3800,10.819999694824219
2017-03-24,10.75,10.65999984741211,10.75,10.75,4300,10.75
2017-03-27,10.739999771118164,10.579999923706055,10.699999809265137,10.739999771118164,4500,10.739999771118164
2017-03-28,10.789999961853027,10.5,10.600000381469727,10.510000228881836,7400,10.510000228881836
2017-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2100,10.739999771118164
2017-03-30,11.0,10.550000190734863,10.680000305175781,10.90999984741211,32900,10.90999984741211
2017-03-31,11.0,10.600000381469727,10.920000076293945,11.0,69400,11.0
2017-04-03,10.960000038146973,10.300000190734863,10.300000190734863,10.699999809265137,63700,10.699999809265137
2017-04-04,10.90999984741211,10.609999656677246,10.710000038146973,10.609999656677246,1100,10.609999656677246
2017-04-05,10.9399995803833,10.65999984741211,10.920000076293945,10.850000381469727,1300,10.850000381469727
2017-04-06,10.859999656677246,10.710000038146973,10.8100004196167,10.800000190734863,1800,10.800000190734863
2017-04-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
2017-04-10,10.6899995803833,10.600000381469727,10.600000381469727,10.65999984741211,2400,10.65999984741211
2017-04-11,10.989999771118164,10.600000381469727,10.949999809265137,10.65999984741211,9700,10.65999984741211
2017-04-12,11.050000190734863,10.640000343322754,10.640000343322754,10.899999618530273,30800,10.899999618530273
2017-04-13,10.9399995803833,10.640000343322754,10.9399995803833,10.640000343322754,1600,10.640000343322754
2017-04-17,10.789999961853027,10.609999656677246,10.789999961853027,10.789999961853027,1800,10.789999961853027
2017-04-18,10.979999542236328,10.600000381469727,10.649999618530273,10.770000457763672,63500,10.770000457763672
2017-04-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.789999961853027
2017-04-20,10.869999885559082,10.850000381469727,10.850000381469727,10.869999885559082,1300,10.869999885559082
2017-04-21,11.0,10.619999885559082,11.0,10.630000114440918,103500,10.630000114440918
2017-04-24,10.739999771118164,10.550000190734863,10.739999771118164,10.550000190734863,2000,10.550000190734863
2017-04-25,10.649999618530273,10.5,10.59000015258789,10.59000015258789,15000,10.59000015258789
2017-04-26,10.550000190734863,10.5,10.520000457763672,10.550000190734863,3200,10.550000190734863
2017-04-27,10.529999732971191,10.289999961853027,10.399999618530273,10.359999656677246,37200,10.359999656677246
2017-04-28,10.899999618530273,10.399999618530273,10.600000381469727,10.5,36700,10.5
2017-05-01,10.760000228881836,10.3100004196167,10.5,10.489999771118164,8700,10.489999771118164
2017-05-02,10.529999732971191,10.359999656677246,10.5,10.399999618530273,14600,10.399999618530273
2017-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-05-04,10.449999809265137,10.25,10.449999809265137,10.350000381469727,8200,10.350000381469727
2017-05-05,10.220000267028809,10.0,10.199999809265137,10.130000114440918,7700,10.130000114440918
2017-05-08,10.260000228881836,10.050000190734863,10.050000190734863,10.260000228881836,1300,10.260000228881836
2017-05-09,10.25,10.0600004196167,10.0600004196167,10.25,1000,10.25
2017-05-10,10.239999771118164,10.170000076293945,10.170000076293945,10.239999771118164,300,10.239999771118164
2017-05-11,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,1100,10.100000381469727
2017-05-12,10.15999984741211,10.100000381469727,10.100000381469727,10.15999984741211,1300,10.15999984741211
2017-05-15,10.109999656677246,9.800000190734863,10.109999656677246,10.039999961853027,16700,10.039999961853027
2017-05-16,9.960000038146973,9.850000381469727,9.90999984741211,9.850000381469727,1800,9.850000381469727
2017-05-17,10.039999961853027,9.670000076293945,9.789999961853027,9.729999542236328,14300,9.729999542236328
2017-05-18,9.789999961853027,9.6899995803833,9.789999961853027,9.699999809265137,40800,9.699999809265137
2017-05-19,9.75,9.569999694824219,9.75,9.649999618530273,10200,9.649999618530273
2017-05-22,9.520000457763672,9.300000190734863,9.510000228881836,9.5,19900,9.5
2017-05-23,9.739999771118164,9.300000190734863,9.300000190734863,9.5600004196167,4400,9.5600004196167
2017-05-24,9.670000076293945,9.59000015258789,9.670000076293945,9.59000015258789,3500,9.59000015258789
2017-05-25,9.75,9.649999618530273,9.680000305175781,9.75,4000,9.75
2017-05-26,9.920000076293945,9.75,9.920000076293945,9.760000228881836,500,9.760000228881836
2017-05-30,9.989999771118164,9.449999809265137,9.850000381469727,9.970000267028809,55000,9.970000267028809
2017-05-31,9.960000038146973,9.800000190734863,9.800000190734863,9.90999984741211,2800,9.90999984741211
2017-06-01,10.0,9.779999732971191,9.850000381469727,9.800000190734863,6400,9.800000190734863
2017-06-02,9.979999542236328,9.819999694824219,9.819999694824219,9.979999542236328,900,9.979999542236328
