Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.5700000524520874,1.3899999856948853,1.3899999856948853,1.4500000476837158,36300,1.4500000476837158
2017-01-04,1.649999976158142,1.4199999570846558,1.440000057220459,1.5499999523162842,84900,1.5499999523162842
2017-01-05,1.5700000524520874,1.399999976158142,1.5700000524520874,1.4600000381469727,10400,1.4600000381469727
2017-01-06,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4900000095367432,6600,1.4900000095367432
2017-01-09,1.5299999713897705,1.399999976158142,1.5099999904632568,1.4500000476837158,12700,1.4500000476837158
2017-01-10,1.600000023841858,1.4500000476837158,1.4800000190734863,1.5299999713897705,57400,1.5299999713897705
2017-01-11,1.649999976158142,1.5,1.5499999523162842,1.6299999952316284,101400,1.6299999952316284
2017-01-12,1.6100000143051147,1.5,1.5700000524520874,1.600000023841858,27900,1.600000023841858
2017-01-13,1.5800000429153442,1.5399999618530273,1.559999942779541,1.5499999523162842,9300,1.5499999523162842
2017-01-17,1.6100000143051147,1.5499999523162842,1.559999942779541,1.5499999523162842,27600,1.5499999523162842
2017-01-18,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5499999523162842,38100,1.5499999523162842
2017-01-19,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,12900,1.5199999809265137
2017-01-20,1.559999942779541,1.5,1.559999942779541,1.5299999713897705,10900,1.5299999713897705
2017-01-23,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5399999618530273,19700,1.5399999618530273
2017-01-24,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.6399999856948853,32000,1.6399999856948853
2017-01-25,1.7999999523162842,1.600000023841858,1.6399999856948853,1.7400000095367432,134900,1.7400000095367432
2017-01-26,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.659999966621399,12900,1.659999966621399
2017-01-27,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.7000000476837158,19200,1.7000000476837158
2017-01-30,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.690000057220459,9900,1.690000057220459
2017-01-31,1.75,1.6799999475479126,1.75,1.7200000286102295,6300,1.7200000286102295
2017-02-01,1.75,1.7100000381469727,1.7400000095367432,1.7300000190734863,9600,1.7300000190734863
2017-02-02,1.7699999809265137,1.6399999856948853,1.75,1.7300000190734863,16400,1.7300000190734863
2017-02-03,1.9900000095367432,1.7100000381469727,1.7599999904632568,1.8300000429153442,232600,1.8300000429153442
2017-02-06,2.049999952316284,1.8200000524520874,1.8200000524520874,1.8799999952316284,146400,1.8799999952316284
2017-02-07,1.899999976158142,1.75,1.899999976158142,1.75,54700,1.75
2017-02-08,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.8899999856948853,51000,1.8899999856948853
2017-02-09,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.8700000047683716,6200,1.8700000047683716
2017-02-10,1.850000023841858,1.7899999618530273,1.8300000429153442,1.7899999618530273,9500,1.7899999618530273
2017-02-13,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.809999942779541,11900,1.809999942779541
2017-02-14,1.9900000095367432,1.7799999713897705,1.7799999713897705,1.909999966621399,201400,1.909999966621399
2017-02-15,2.0,1.8300000429153442,1.9199999570846558,1.940000057220459,58100,1.940000057220459
2017-02-16,1.9500000476837158,1.7899999618530273,1.899999976158142,1.8600000143051147,16700,1.8600000143051147
2017-02-17,2.049999952316284,1.8700000047683716,1.8700000047683716,2.0,127900,2.0
2017-02-21,2.059999942779541,1.909999966621399,2.059999942779541,1.9600000381469727,45400,1.9600000381469727
2017-02-22,1.9600000381469727,1.7100000381469727,1.9600000381469727,1.7699999809265137,39300,1.7699999809265137
2017-02-23,1.7599999904632568,1.5499999523162842,1.75,1.6200000047683716,139900,1.6200000047683716
2017-02-24,1.7000000476837158,1.600000023841858,1.690000057220459,1.649999976158142,29100,1.649999976158142
2017-02-27,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.7000000476837158,36300,1.7000000476837158
2017-02-28,1.7400000095367432,1.5800000429153442,1.690000057220459,1.7000000476837158,88600,1.7000000476837158
