Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,104.12999725341797,101.88999938964844,102.52999877929688,102.38999938964844,413300.0,100.58299255371094
2017-01-04,106.43000030517578,103.0,103.0999984741211,106.13999938964844,464900.0,104.26681518554688
2017-01-05,107.66999816894531,104.9800033569336,105.98999786376953,107.25,1112800.0,105.35723876953125
2017-01-06,107.01000213623047,105.45999908447266,106.58999633789062,106.7300033569336,671500.0,104.84642028808594
2017-01-09,106.7699966430664,104.6500015258789,106.5999984741211,106.63999938964844,611500.0,104.75800323486328
2017-01-10,108.37999725341797,106.33999633789062,106.6500015258789,106.8499984741211,359100.0,104.96429443359375
2017-01-11,107.37000274658203,106.36000061035156,107.01000213623047,107.04000091552734,180400.0,105.15094757080078
2017-01-12,107.38999938964844,105.56999969482422,106.73999786376953,107.31999969482422,251000.0,105.42599487304688
2017-01-13,108.9800033569336,106.61000061035156,107.26000213623047,106.77999877929688,257300.0,104.8955307006836
2017-01-17,107.18000030517578,102.66999816894531,106.37000274658203,102.69999694824219,545500.0,100.88752746582031
2017-01-18,103.7300033569336,101.26000213623047,103.1500015258789,101.4800033569336,294000.0,99.68907165527344
2017-01-19,102.25,99.3499984741211,101.44000244140625,100.13999938964844,325800.0,98.37271118164062
2017-01-20,101.08000183105469,98.73999786376953,100.4000015258789,99.75,317200.0,97.98959350585938
2017-01-23,99.68000030517578,97.5999984741211,99.68000030517578,99.20999908447266,359000.0,97.45911407470703
2017-01-24,101.91999816894531,99.5,99.55000305175781,101.0999984741211,402200.0,99.3157730102539
2017-01-25,102.91000366210938,101.45999908447266,101.51000213623047,102.76000213623047,198700.0,100.94647216796875
2017-01-26,104.79000091552734,102.77999877929688,102.77999877929688,103.37999725341797,249600.0,101.55552673339844
2017-01-27,103.4800033569336,101.63999938964844,103.4800033569336,102.88999938964844,192400.0,101.07418060302734
2017-01-30,102.01000213623047,99.5199966430664,101.9000015258789,100.52999877929688,304600.0,98.75582885742188
2017-01-31,103.2300033569336,99.80000305175781,100.54000091552734,103.02999877929688,429100.0,101.21170043945312
2017-02-01,104.41999816894531,102.48999786376953,103.36000061035156,103.93000030517578,277600.0,102.09581756591797
2017-02-02,104.5999984741211,102.58000183105469,103.33000183105469,104.55000305175781,307100.0,102.70487976074219
2017-02-03,106.44999694824219,104.8499984741211,105.81999969482422,106.26000213623047,261000.0,104.38470458984375
2017-02-06,107.18000030517578,103.56999969482422,105.9000015258789,103.93000030517578,350000.0,102.09581756591797
2017-02-07,111.06999969482422,105.0,107.8499984741211,106.66000366210938,1186700.0,104.77764892578125
2017-02-08,107.38999938964844,104.38999938964844,106.08000183105469,104.5199966430664,604500.0,102.6754150390625
2017-02-09,108.0,104.3499984741211,104.94999694824219,106.75,403200.0,104.86605834960938
2017-02-10,110.98999786376953,106.61000061035156,106.7300033569336,108.44999694824219,878700.0,106.53604125976562
2017-02-13,109.51000213623047,107.76000213623047,108.93000030517578,107.80000305175781,474600.0,105.89752197265625
2017-02-14,114.97000122070312,107.51000213623047,107.83999633789062,113.93000030517578,875600.0,111.91934204101562
2017-02-15,114.44999694824219,112.61000061035156,113.12000274658203,113.6500015258789,422100.0,111.64427947998047
2017-02-16,115.75,113.66999816894531,113.66999816894531,115.23999786376953,507800.0,113.20622253417969
2017-02-17,117.08999633789062,114.95999908447266,114.95999908447266,116.27999877929688,291000.0,114.22787475585938
2017-02-21,117.76000213623047,115.36000061035156,116.27999877929688,116.16000366210938,330000.0,114.10999298095703
2017-02-22,116.36000061035156,115.11000061035156,116.12999725341797,115.63999938964844,175000.0,113.59916687011719
2017-02-23,116.33999633789062,114.5,116.1500015258789,115.62000274658203,239000.0,113.57952880859375
2017-02-24,115.72000122070312,113.47000122070312,114.2300033569336,113.93000030517578,221100.0,111.91934204101562
2017-02-27,115.29000091552734,113.4800033569336,113.5199966430664,115.11000061035156,264900.0,113.07852935791016
2017-02-28,115.48999786376953,113.87000274658203,114.56999969482422,114.69999694824219,455100.0,112.67575073242188
2017-03-01,118.58000183105469,115.91000366210938,115.91000366210938,117.52999877929688,335300.0,115.45580291748047
2017-03-02,117.79000091552734,116.08999633789062,117.05999755859375,116.7300033569336,302500.0,114.66992950439453
2017-03-03,116.7300033569336,115.25,116.25,116.41000366210938,189100.0,114.35558319091797
2017-03-06,115.94999694824219,113.76000213623047,115.6500015258789,114.70999908447266,247900.0,112.6855697631836
2017-03-07,115.41999816894531,113.87999725341797,114.1500015258789,115.29000091552734,203200.0,113.2553482055664
2017-03-08,116.48999786376953,115.16999816894531,115.47000122070312,116.04000091552734,230200.0,113.99211120605469
2017-03-09,117.33000183105469,114.8499984741211,115.7699966430664,115.02999877929688,204200.0,112.99992370605469
2017-03-10,116.51000213623047,114.51000213623047,116.51000213623047,114.87999725341797,209200.0,112.85257720947266
2017-03-13,115.26000213623047,113.08999633789062,115.22000122070312,113.25,214500.0,111.25133514404297
2017-03-14,112.76000213623047,110.7300033569336,112.70999908447266,110.98999786376953,236900.0,109.0312271118164
2017-03-15,111.80999755859375,110.51000213623047,111.80999755859375,110.91000366210938,442900.0,108.95265197753906
2017-03-16,111.98999786376953,110.9000015258789,111.79000091552734,111.44000244140625,333900.0,109.4732894897461
2017-03-17,111.66000366210938,110.55000305175781,111.63999938964844,110.6500015258789,381200.0,108.69721221923828
2017-03-20,110.95999908447266,108.2300033569336,110.70999908447266,108.8499984741211,217100.0,106.92900085449219
2017-03-21,109.88999938964844,107.13999938964844,108.97000122070312,107.80000305175781,280500.0,105.89752197265625
2017-03-22,107.58000183105469,106.16999816894531,107.23999786376953,106.93000030517578,192900.0,105.04287719726562
2017-03-23,108.6500015258789,106.7300033569336,106.7300033569336,107.93000030517578,210100.0,106.02523803710938
2017-03-24,111.4000015258789,108.5,109.33999633789062,109.06999969482422,402800.0,107.14511108398438
2017-03-27,107.97000122070312,105.20999908447266,107.70999908447266,105.33999633789062,361200.0,103.4809341430664
2017-03-28,106.83000183105469,104.29000091552734,105.33000183105469,106.5199966430664,529000.0,104.64012145996094
2017-03-29,107.75,105.97000122070312,106.44000244140625,107.62000274658203,184900.0,105.72071075439453
2017-03-30,110.20999908447266,107.37000274658203,107.41000366210938,110.1500015258789,293400.0,108.2060546875
2017-03-31,111.80999755859375,109.08999633789062,109.69000244140625,111.44999694824219,333100.0,109.48311614990234
2017-04-03,111.9800033569336,108.43000030517578,111.25,108.9800033569336,414000.0,107.05670166015625
2017-04-04,108.80000305175781,104.25,108.0,104.63999938964844,460200.0,102.79328918457031
2017-04-05,106.05999755859375,102.5199966430664,105.11000061035156,102.62000274658203,302200.0,100.80895233154297
2017-04-06,104.63999938964844,101.83000183105469,102.62999725341797,104.51000213623047,343800.0,102.66559600830078
2017-04-07,105.30999755859375,103.58000183105469,104.2699966430664,105.12999725341797,226600.0,103.27465057373047
2017-04-10,107.66000366210938,105.25,107.02999877929688,105.55999755859375,472400.0,103.69705963134766
2017-04-11,105.80999755859375,104.1500015258789,105.37000274658203,105.76000213623047,649500.0,103.8935317993164
2017-04-12,105.94000244140625,104.6500015258789,105.72000122070312,105.2300033569336,312500.0,103.37287902832031
2017-04-13,105.91000366210938,104.20999908447266,105.18000030517578,105.30999755859375,366600.0,103.45146942138672
2017-04-17,106.81999969482422,105.1500015258789,105.41999816894531,106.81999969482422,207800.0,104.93482208251953
2017-04-18,106.8499984741211,105.12999725341797,106.02999877929688,106.58999633789062,227000.0,104.7088851928711
2017-04-19,109.5999984741211,106.86000061035156,106.87000274658203,108.44000244140625,266800.0,106.52622985839844
2017-04-20,111.37999725341797,108.83999633789062,108.83999633789062,110.91000366210938,299900.0,108.95265197753906
2017-04-21,112.31999969482422,109.98999786376953,110.88999938964844,111.80999755859375,287100.0,109.83675384521484
2017-04-24,115.0,111.33999633789062,113.30000305175781,111.58000183105469,314000.0,109.6108169555664
2017-04-25,113.45999908447266,111.41999816894531,112.30000305175781,111.43000030517578,195600.0,109.46345520019531
2017-04-26,112.4000015258789,110.37000274658203,111.11000061035156,111.04000091552734,212300.0,109.0803451538086
2017-04-27,116.58999633789062,112.05000305175781,112.05000305175781,115.37000274658203,446400.0,113.33393859863281
2017-04-28,115.9800033569336,113.58999633789062,115.41999816894531,114.86000061035156,293300.0,112.83293914794922
2017-05-01,117.62000274658203,114.69000244140625,115.41999816894531,116.54000091552734,218600.0,114.4832763671875
2017-05-02,117.23999786376953,115.01000213623047,116.47000122070312,115.83000183105469,197600.0,113.78582000732422
2017-05-03,116.06999969482422,113.4000015258789,116.06999969482422,114.5999984741211,321700.0,112.5775146484375
2017-05-04,116.61000061035156,114.05000305175781,115.19999694824219,116.47000122070312,340700.0,114.41452026367188
2017-05-05,126.80000305175781,118.0,118.0,125.20999908447266,658900.0,123.00028228759766
2017-05-08,125.02999877929688,121.44000244140625,125.02999877929688,121.98999786376953,479800.0,119.83710479736328
2017-05-09,123.98999786376953,120.5999984741211,122.04000091552734,121.08999633789062,242100.0,118.9529800415039
2017-05-10,121.37000274658203,119.8499984741211,120.66999816894531,120.0999984741211,294800.0,117.9804458618164
2017-05-11,120.19999694824219,116.31999969482422,119.26000213623047,116.69999694824219,332800.0,114.97551727294922
2017-05-12,116.5999984741211,114.80000305175781,116.2300033569336,115.41000366210938,384800.0,113.70459747314453
2017-05-15,115.87000274658203,114.08999633789062,115.44000244140625,114.62000274658203,368800.0,112.92626953125
2017-05-16,114.52999877929688,113.04000091552734,114.36000061035156,113.30000305175781,301600.0,111.62577819824219
2017-05-17,113.31999969482422,110.41000366210938,113.30000305175781,111.31999969482422,443200.0,109.67503356933594
2017-05-18,111.83000183105469,110.52999877929688,111.0,110.54000091552734,135300.0,108.90654754638672
2017-05-19,112.38999938964844,110.1500015258789,110.69999694824219,112.0999984741211,194700.0,110.4435043334961
2017-05-22,113.72000122070312,111.66000366210938,112.73999786376953,113.45999908447266,196100.0,111.78340148925781
2017-05-23,114.44000244140625,112.63999938964844,114.44000244140625,113.4800033569336,164800.0,111.80310821533203
2017-05-24,114.93000030517578,113.41999816894531,113.43000030517578,114.69999694824219,151400.0,113.00506591796875
2017-05-25,115.44000244140625,114.30000305175781,115.37000274658203,114.54000091552734,260800.0,112.84744262695312
2017-05-26,115.0,113.94000244140625,114.5199966430664,114.5199966430664,155000.0,112.82774353027344
2017-05-30,115.2699966430664,113.69999694824219,113.88999938964844,114.4800033569336,316800.0,112.788330078125
2017-05-31,115.73999786376953,112.91000366210938,114.4000015258789,115.47000122070312,406100.0,113.76371002197266
2017-06-01,118.3499984741211,115.95999908447266,116.88999938964844,118.0,176800.0,116.25630950927734
2017-06-02,118.7699966430664,117.2300033569336,118.20999908447266,117.2699966430664,140100.0,115.537109375
2017-06-05,117.91999816894531,116.02999877929688,117.30000305175781,116.26000213623047,207100.0,114.54202270507812
2017-06-06,116.13999938964844,114.54000091552734,115.13999938964844,115.55000305175781,194100.0,113.84252166748047
2017-06-07,116.97000122070312,115.4800033569336,115.55000305175781,116.6500015258789,198200.0,114.92626953125
2017-06-08,118.26000213623047,116.22000122070312,116.30000305175781,117.94000244140625,195500.0,116.19719696044922
2017-06-09,120.87000274658203,118.58999633789062,119.33000183105469,120.43000030517578,365300.0,118.65040588378906
2017-06-12,120.91999816894531,119.6500015258789,120.0199966430664,120.41000366210938,366600.0,118.63070678710938
2017-06-13,120.94000244140625,119.38999938964844,120.94000244140625,120.18000030517578,335600.0,118.40410614013672
2017-06-14,120.54000091552734,118.41000366210938,120.30999755859375,120.2300033569336,268500.0,118.453369140625
2017-06-15,120.44999694824219,119.2300033569336,120.0,119.94999694824219,282900.0,118.17750549316406
2017-06-16,120.55999755859375,119.2699966430664,120.12999725341797,120.31999969482422,634100.0,118.54203033447266
2017-06-19,120.75,119.08000183105469,120.41999816894531,120.19000244140625,274100.0,118.41394805908203
2017-06-20,120.16999816894531,119.08000183105469,120.12999725341797,119.5999984741211,144300.0,117.83267974853516
2017-06-21,119.62000274658203,118.41999816894531,119.37999725341797,119.0,157100.0,117.24153900146484
2017-06-22,119.37999725341797,117.20999908447266,119.37999725341797,118.47000122070312,206100.0,116.71936798095703
2017-06-23,118.80000305175781,117.69000244140625,118.6500015258789,118.5199966430664,277000.0,116.76863098144531
2017-06-26,121.43000030517578,118.11000061035156,119.08999633789062,120.62000274658203,301500.0,118.83759307861328
2017-06-27,121.94000244140625,120.11000061035156,120.55999755859375,121.48999786376953,254100.0,119.69474029541016
2017-06-28,123.51000213623047,121.55000305175781,121.66000366210938,123.33999633789062,152400.0,121.51740264892578
2017-06-29,124.3499984741211,122.94000244140625,123.9800033569336,123.69999694824219,435900.0,121.87207794189453
2017-06-30,125.0,122.7300033569336,124.04000091552734,125.0,412900.0,123.15287780761719
2017-07-03,125.98999786376953,124.3499984741211,125.45999908447266,125.0199966430664,175000.0,123.17257690429688
2017-07-05,127.69999694824219,123.0199966430664,124.66000366210938,125.80000305175781,388100.0,123.94105529785156
2017-07-06,126.19999694824219,122.83000183105469,124.75,122.94999694824219,423700.0,121.13317108154297
2017-07-07,126.37999725341797,122.7300033569336,123.63999938964844,126.19000244140625,207700.0,124.32530212402344
2017-07-10,127.12999725341797,125.31999969482422,126.2300033569336,126.56999969482422,241300.0,124.69967651367188
2017-07-11,126.83999633789062,124.91000366210938,126.83999633789062,125.69000244140625,658400.0,123.83267211914062
2017-07-12,127.2300033569336,125.88999938964844,126.58000183105469,125.97000122070312,301500.0,124.1085433959961
2017-07-13,126.70999908447266,125.56999969482422,126.36000061035156,126.11000061035156,269900.0,124.24647521972656
2017-07-14,127.93000030517578,125.05000305175781,125.80000305175781,127.11000061035156,158500.0,125.231689453125
2017-07-17,127.80000305175781,125.02999877929688,127.0999984741211,125.19999694824219,237400.0,123.34992980957031
2017-07-18,125.7699966430664,123.83999633789062,124.63999938964844,125.47000122070312,291200.0,123.6159439086914
2017-07-19,128.6300048828125,125.55999755859375,126.05999755859375,128.44000244140625,206000.0,126.54204559326172
2017-07-20,129.75999450683594,126.30000305175781,128.72000122070312,129.02000427246094,140300.0,127.11347198486328
2017-07-21,130.72000122070312,128.5800018310547,128.5800018310547,130.69000244140625,336100.0,128.7587890625
2017-07-24,132.57000732421875,130.2899932861328,130.7100067138672,132.4199981689453,395000.0,130.46324157714844
2017-07-25,134.75999450683594,132.61000061035156,133.5800018310547,132.8699951171875,394800.0,130.90658569335938
2017-07-26,132.38999938964844,128.7100067138672,132.38999938964844,128.72999572753906,240500.0,126.8277587890625
2017-07-27,129.74000549316406,126.0,128.64999389648438,126.7300033569336,213700.0,124.85731506347656
2017-07-28,127.25,125.38999938964844,126.7300033569336,126.94000244140625,131100.0,125.064208984375
2017-07-31,128.02999877929688,126.30999755859375,127.13999938964844,127.22000122070312,187300.0,125.34007263183594
2017-08-01,128.5,125.9000015258789,127.94999694824219,126.41999816894531,320700.0,124.55189514160156
2017-08-02,132.64999389648438,125.69999694824219,130.0,128.3800048828125,488100.0,126.48294067382812
2017-08-03,129.00999450683594,124.33999633789062,128.4499969482422,124.63999938964844,299900.0,122.79820251464844
2017-08-04,125.77999877929688,123.95999908447266,125.5199966430664,125.08000183105469,172400.0,123.231689453125
2017-08-07,125.30000305175781,124.19999694824219,124.88999938964844,124.95999908447266,120000.0,123.11345672607422
2017-08-08,125.4800033569336,123.77999877929688,124.9000015258789,124.79000091552734,205700.0,122.94598388671875
2017-08-09,125.30000305175781,123.33000183105469,123.94000244140625,125.13999938964844,127100.0,123.29080200195312
2017-08-10,124.29000091552734,121.04000091552734,124.0199966430664,121.30999755859375,225900.0,119.51739501953125
2017-08-11,121.30000305175781,119.5199966430664,120.62999725341797,120.68000030517578,159200.0,118.89671325683594
2017-08-14,124.04000091552734,121.56999969482422,121.97000122070312,122.83000183105469,305700.0,121.01493835449219
2017-08-15,124.70999908447266,121.61000061035156,123.06999969482422,123.94999694824219,167400.0,122.11840057373047
2017-08-16,125.33000183105469,121.70999908447266,124.20999908447266,122.12999725341797,180700.0,120.32527923583984
2017-08-17,121.7300033569336,116.5199966430664,121.31999969482422,116.69999694824219,267300.0,114.97551727294922
2017-08-18,117.38999938964844,115.70999908447266,115.87000274658203,116.94999694824219,198400.0,115.2218246459961
2017-08-21,119.5199966430664,116.4800033569336,116.93000030517578,119.33999633789062,227800.0,117.57649993896484
2017-08-22,121.16000366210938,119.58999633789062,119.9800033569336,121.0,207900.0,119.21198272705078
2017-08-23,120.5,118.08999633789062,119.79000091552734,119.63999938964844,155100.0,117.87207794189453
2017-08-24,120.97000122070312,119.70999908447266,119.83000183105469,120.19999694824219,228300.0,118.4238052368164
2017-08-25,121.04000091552734,119.30999755859375,120.80000305175781,119.4000015258789,82800.0,117.63563537597656
2017-08-28,120.87000274658203,119.41999816894531,120.0,120.86000061035156,106100.0,119.07406616210938
